1.60527071188425E+018, fcdbe91f35114716ec802c0000000000, 741966f1bc0f47160f00000000000000,-93.0322644969885,36.55947540704,0.740033690141119,0.610144999331917,-0.007385241442975,0.021523818211674,-0.791962917849488,-93.0322644969885,36.55947540704,0.740033690141119,0.610144999331917,-0.007385241442975,0.021523818211674,-0.791962917849488,-0.46686797667031,0.261614416911553,0.242217679751556,-0.003724695110877,-0.004741817481459,0.001023995465081,0.017113839263561,-0.137242908683823,0.11613636075865
1.60527071228425E+018, e6574e363511471614812c0000000000, 741966f1bc0f47160f00000000000000,-93.2840779429624,36.6343087039733,0.743564080541059,0.606561150907414,-0.007167841299254,0.026510863129952,-0.794562374138801,-93.2840779429624,36.6343087039733,0.743564080541059,0.606561150907414,-0.007167841299254,0.026510863129952,-0.794562374138801,-0.727906926874359,0.248913164483418,-0.229291874768694,-0.003724038848357,-0.004741804601281,0.00102402371259,0.017563791385015,-0.137201519336192,0.116730047652333
1.60527071268424E+018, 8073b2513511471640812c0000000000, 741966f1bc0f47160f00000000000000,-93.546751451521,36.7162494286004,0.754784799803089,0.592030291683005,-0.006702471431665,0.028250152087695,-0.805392537532765,-93.546751451521,36.7162494286004,0.754784799803089,0.592030291683005,-0.006702471431665,0.028250152087695,-0.805392537532765,-0.66859919577957,0.136540847990825,0.113368191569331,-0.00372333599622,-0.004741944959615,0.001024081503977,0.017883961353507,-0.13711409335865,0.117282363214821
1.60527071308423E+018, e57f32693511471669812c0000000000, 741966f1bc0f47160f00000000000000,-93.8047762535889,36.7789513787439,0.760036030978007,0.589857123961463,-0.004830607919925,0.028140347827851,-0.807002700963983,-93.8047762535889,36.7789513787439,0.760036030978007,0.589857123961463,-0.004830607919925,0.028140347827851,-0.807002700963983,-0.640247101759118,0.177920730828765,-0.143416242853518,-0.003722570361568,-0.004742061413598,0.001024282294195,0.018165427239587,-0.137033725116621,0.117758670411927
1.60527071348423E+018, e6d16f7e351147168d812c0000000000, 741966f1bc0f47160f00000000000000,-94.0582789566387,36.8123427510658,0.749949337573487,0.605110120616228,0.000566189863632,0.014942721958077,-0.796001341969558,-94.0582789566387,36.8123427510658,0.749949337573487,0.605110120616228,0.000566189863632,0.014942721958077,-0.796001341969558,-0.574578292616292,0.146711923708095,0.175967254814157,-0.003721761045117,-0.004742048060794,0.001024581255236,0.018253008936718,-0.136940243963555,0.118019063389784
1.60527071418422E+018, 9585a7a935114716d3812c0000000000, 741966f1bc0f47160f00000000000000,-94.2210802733709,36.8977126614537,0.768568507472368,0.496732532652612,0.002009728001872,0.009368630872208,-0.867850782538946,-94.2210802733709,36.8977126614537,0.768568507472368,0.496732532652612,0.002009728001872,0.009368630872208,-0.867850782538946,0.142945947983128,0.166455145493888,-0.000144702462456,-0.003719826701301,-0.004741781537138,0.001025189228789,0.018692914024972,-0.136955332061149,0.118304808948655
1.60527071478421E+018, 24c761c9351147160c822c0000000000, 741966f1bc0f47160f00000000000000,-94.1341267823337,36.9716922405885,0.767008282293025,0.374593813051462,-0.001791886647816,0.005513925591376,-0.927170890931321,-94.1341267823337,36.9716922405885,0.767008282293025,0.374593813051462,-0.001791886647816,0.005513925591376,-0.927170890931321,0.155986453259302,0.164172437045954,0.024213168924024,-0.003718410835047,-0.004742566823581,0.001025887056478,0.018971130863198,-0.13711647782953,0.118374682156614
1.60527071538422E+018, df59ffee351147164c822c0000000000, 741966f1bc0f47160f00000000000000,-94.1260171758867,37.0145646549078,0.766136609427255,0.251011639399527,-0.002473319089342,0.000247062834893,-0.967980877155432,-94.1260171758867,37.0145646549078,0.766136609427255,0.251011639399527,-0.002473319089342,0.000247062834893,-0.967980877155432,-0.073166798826521,0.030697222853591,-0.040024374581917,-0.003717097430808,-0.004743393007752,0.001026910578923,0.019194977362395,-0.137219456122903,0.11837771061639
1.6052707163842E+018, a75b8d2b36114716b1822c0000000000, 741966f1bc0f47160f00000000000000,-94.1960737469656,36.9827275872586,0.745858662060422,0.259560458310484,0.024568070001405,0.006012406363831,-0.965395581814923,-94.1960737469656,36.9827275872586,0.745858662060422,0.259560458310484,0.024568070001405,0.006012406363831,-0.965395581814923,0.013316336211903,-0.002540236719548,0.034223131673884,-0.003714365712633,-0.004744954597785,0.001028751402988,0.019562795619288,-0.137429024398971,0.117811109352382
1.60527071948415E+018, 506d5ee7361147164ae62c0000000000, 741966f1bc0f47160f00000000000000,-94.186487643524,36.9949457004502,0.762470857869307,0.252443434987573,0.006627020126392,0.003342160913733,-0.967583187481235,-94.186487643524,36.9949457004502,0.762470857869307,0.252443434987573,0.006627020126392,0.003342160913733,-0.967583187481235,0.022846906263729,0.017076692512555,-0.036746132285551,-0.003706447729064,-0.004749927907991,0.001034112522874,0.020990766956189,-0.138096308322173,0.11233827806111
1.60527072228414E+018, 88fc008a3711471660e72c0000000000, 741966f1bc0f47160f00000000000000,-94.3124835143755,36.901989017862,0.7443179469312,0.394365087252621,0.002271661024357,0.013365596489746,-0.918853839488575,-94.3124835143755,36.901989017862,0.7443179469312,0.394365087252621,0.002271661024357,0.013365596489746,-0.918853839488575,-0.389386183538683,-0.106305302842946,0.049240853944263,-0.003699543839901,-0.004753042313822,0.001038795222178,0.022378882404571,-0.138785107297986,0.10076448721545
1.60527072278413E+018, 37bdaaa83711471692e72c0000000000, 741966f1bc0f47160f00000000000000,-94.4947839630622,36.8685768895922,0.754076610486999,0.516025798071921,-0.014438490881047,0.01586741738935,-0.856304344710867,-94.4947839630622,36.8685768895922,0.754076610486999,0.516025798071921,-0.014438490881047,0.01586741738935,-0.856304344710867,-0.472207975364373,-0.038749193815813,-0.141767145523895,-0.003698497703304,-0.004753641565529,0.001039492371071,0.022688230109979,-0.138892259492805,0.101865010564999
1.60527072318413E+018, 6ec402c037114716bae72c0000000000, 741966f1bc0f47160f00000000000000,-94.7343338221477,36.8937708344747,0.752137040225826,0.558470061695943,0.004498417624074,0.043716766818532,-0.828359703707963,-94.7343338221477,36.8937708344747,0.752137040225826,0.558470061695943,0.004498417624074,0.043716766818532,-0.828359703707963,-0.629789079800979,0.211299817664345,0.149515020138579,-0.003697529191603,-0.004753835437119,0.001039937386878,0.022853782609125,-0.138792128106985,0.10255000811055
1.60527072368412E+018, 61db44e237114716f1e72c0000000000, 741966f1bc0f47160f00000000000000,-94.959591915679,36.9643389921611,0.793700044424716,0.573046985006318,0.001202322063831,0.059111521620987,-0.817387016907215,-94.959591915679,36.9643389921611,0.793700044424716,0.573046985006318,0.001202322063831,0.059111521620987,-0.817387016907215,-0.582612259843912,0.037388629480132,-0.151396069696869,-0.003696264224272,-0.004754047808802,0.001040473468034,0.022981058559557,-0.138634253026684,0.103582638439961
1.60527072408411E+018, 330540f83711471615e82c0000000000, 741966f1bc0f47160f00000000000000,-95.1787460803027,37.0540500901049,0.769965459556786,0.592417708110474,-0.001106928410036,0.03178513055372,-0.80500294366065,-95.1787460803027,37.0540500901049,0.769965459556786,0.592417708110474,-0.001106928410036,0.03178513055372,-0.80500294366065,-0.412945304946625,0.341471789334032,0.198613444185279,-0.003695273777724,-0.004753998932197,0.001040933823549,0.02296139265594,-0.138427280592969,0.105415404876304
1.60527072718407E+018, afdb72ad3811471649e92c0000000000, 741966f1bc0f47160f00000000000000,-95.2196717135444,37.1120684410503,0.777858433152212,0.606220641339906,0.011952567796345,0.02066875569192,-0.794938030713498,-95.2196717135444,37.1120684410503,0.777858433152212,0.606220641339906,0.011952567796345,0.02066875569192,-0.794938030713498,-0.021761918837119,0.030997386777877,0.016673823986252,-0.003687364148996,-0.004756661749915,0.001043881451384,0.022515969870742,-0.136759317208206,0.115571385064871
1.60527073028404E+018, 8bc460683911471685ea2c0000000000, 741966f1bc0f47160f00000000000000,-95.2248446919731,37.1325749698013,0.788787177291257,0.59990440968444,0.000454436296969,0.011413962269227,-0.799990133810494,-95.2248446919731,37.1325749698013,0.788787177291257,0.59990440968444,0.000454436296969,0.011413962269227,-0.799990133810494,-0.007048041750675,-0.003229225963532,-0.002820824360975,-0.003680175659934,-0.004759409780745,0.001046424623633,0.021929774704485,-0.134717236209723,0.121041134230388
1.60527073248399E+018, 9a7661ea3911471662eb2c0000000000, 741966f1bc0f47160f00000000000000,-95.4404816557661,37.1637892379855,0.78718909320963,0.596851003704597,-0.014949612718922,0.037543665593165,-0.801333801627136,-95.4404816557661,37.1637892379855,0.78718909320963,0.596851003704597,-0.014949612718922,0.037543665593165,-0.801333801627136,-0.572521620758803,0.126722837897335,-0.075357203115443,-0.003675619393631,-0.004761930989373,0.001048639704806,0.021441910975885,-0.133276226914738,0.122923077814455
1.60527073288399E+018, f58b7e013a1147168aeb2c0000000000, 741966f1bc0f47160f00000000000000,-95.6407754479145,37.1998410420415,0.786128106692639,0.613637852693222,-0.007261587139959,0.024810475496886,-0.789164301904159,-95.6407754479145,37.1998410420415,0.786128106692639,0.613637852693222,-0.007261587139959,0.024810475496886,-0.789164301904159,-0.517669555151177,0.326864735530272,-0.209172400698356,-0.003674530824323,-0.004762112966913,0.001049123294182,0.021323133867627,-0.132988741426055,0.123410448498305
1.60527073598395E+018, a35b12ba3a114716c0ec2c0000000000, 741966f1bc0f47160f00000000000000,-95.7711609688075,37.2517363739114,0.775650745154037,0.607211788554386,0.003742994726915,0.004354437341398,-0.794519271450667,-95.7711609688075,37.2517363739114,0.775650745154037,0.607211788554386,0.003742994726915,0.004354437341398,-0.794519271450667,-0.006277096705011,-0.005826490339385,-0.002248611758606,-0.003667258449063,-0.004764931858733,0.001053106658897,0.02034515201575,-0.130741373942091,0.125027474435826
1.60527073908391E+018, 8cf96d733b114716faed2c0000000000, 741966f1bc0f47160f00000000000000,-95.7724472590395,37.2521744946807,0.775750626400898,0.607221829501251,0.003567559292191,0.00454093290283,-0.794511360665297,-95.7724472590395,37.2521744946807,0.775750626400898,0.607221829501251,0.003567559292191,0.00454093290283,-0.794511360665297,-0.005700007372044,0.009288250598324,9.63063485604547E-05,-0.00366021136527,-0.004768731520795,0.001057475718133,0.019191163875261,-0.128244184542706,0.124736640811413
1.60527074068389E+018, cdb18cd23b1147169bee2c0000000000, 741966f1bc0f47160f00000000000000,-95.9403446177965,37.4262199079099,0.781802146265136,0.485870296101742,-0.006575414305834,0.033950146502885,-0.873346555981728,-95.9403446177965,37.4262199079099,0.781802146265136,0.485870296101742,-0.006575414305834,0.033950146502885,-0.873346555981728,-0.46175228326224,0.420636580787649,-0.060491659415498,-0.003657054157846,-0.004770218782777,0.001059954540804,0.018508338388401,-0.126852008779367,0.124058436420648
1.60527074098389E+018, 702748e43b114716b8ee2c0000000000, 741966f1bc0f47160f00000000000000,-96.0868102636846,37.5192592279742,0.782655241739916,0.46206640879841,-0.00174297021695,0.021117530815283,-0.886592153025972,-96.0868102636846,37.5192592279742,0.782655241739916,0.46206640879841,-0.00174297021695,0.021117530815283,-0.886592153025972,-0.457425549065041,0.285758505199083,-0.121616615488794,-0.00365622022618,-0.004770533386843,0.001060496200696,0.018373340787654,-0.126549135162635,0.123906720743874
1.60527074148388E+018, 6d8b1a063c114716edee2c0000000000, 741966f1bc0f47160f00000000000000,-96.2773960430683,37.6446893828017,0.79672927382245,0.429402613145166,0.000721930008628,0.010178941429623,-0.903055515343624,-96.2773960430683,37.6446893828017,0.79672927382245,0.429402613145166,0.000721930008628,0.010178941429623,-0.903055515343624,-0.221373836755454,0.019395392071055,0.01054778542504,-0.003654790198815,-0.004771182612379,0.00106149235807,0.018144563148327,-0.126055264455186,0.123637105835835
1.60527074238387E+018, c8cfa5383c11471646ef2c0000000000, 741966f1bc0f47160f00000000000000,-96.4426989287505,37.8687013703825,0.799411728434119,0.287793137321957,0.000331278177111,0.008302510889118,-0.957656550480438,-96.4426989287505,37.8687013703825,0.799411728434119,0.287793137321957,0.000331278177111,0.008302510889118,-0.957656550480438,0.01187975434789,0.249151780827864,-0.010418937507256,-0.003652149782423,-0.00477251876616,0.001063535237078,0.017685370686919,-0.125244529802643,0.123356683038282
1.60527074298386E+018, 03f8ab5c3c11471682ef2c0000000000, 741966f1bc0f47160f00000000000000,-96.4537377413174,37.9960414846087,0.802133167135746,0.142744702404239,0.004355769331634,0.00897123794869,-0.989709297773201,-96.4537377413174,37.9960414846087,0.802133167135746,0.142744702404239,0.004355769331634,0.00897123794869,-0.989709297773201,0.071459223762818,0.227726661497852,-0.017132932757017,-0.003650458983745,-0.004773567144221,0.001065099462627,0.01754029991214,-0.124703676591255,0.123308507066258
1.60527074358385E+018, daf221823c114716beef2c0000000000, 741966f1bc0f47160f00000000000000,-96.4392395277276,38.1276247663689,0.802393469750312,0.006370388653026,-0.004043622176828,-0.005017397310301,0.999958945653436,-96.4392395277276,38.1276247663689,0.802393469750312,0.006370388653026,-0.004043622176828,-0.005017397310301,0.999958945653436,0.080131670438047,0.228257740774055,-0.043027641804829,-0.003648573390869,-0.004775153879239,0.001066872311455,0.017673764166322,-0.124130582634592,0.123118875810774
1.60527074488384E+018, 1187dbd13c11471641f02c0000000000, 741966f1bc0f47160f00000000000000,-96.581767825135,38.077367695462,0.78443155399191,0.132817489414856,-9.00133971482048E-05,0.003144371974153,-0.991135520162612,-96.581767825135,38.077367695462,0.78443155399191,0.132817489414856,-9.00133971482048E-05,0.003144371974153,-0.991135520162612,-0.191682708448683,-0.168411174123478,0.056510456208095,-0.003644807215416,-0.004777687170784,0.001070793288466,0.01830240402034,-0.122897423415333,0.122260462699883
1.60527074538383E+018, 6eb97cee3c11471677f02c0000000000, 741966f1bc0f47160f00000000000000,-96.6809758143374,38.0244542482402,0.794738329730302,0.260192370555392,0.001680354416151,0.000885274285707,-0.965554930080749,-96.6809758143374,38.0244542482402,0.794738329730302,0.260192370555392,0.001680354416151,0.000885274285707,-0.965554930080749,-0.192895343734868,-0.049628172993506,-0.154568413375777,-0.003643648937542,-0.004778828372295,0.001072250068823,0.018745966362187,-0.122389452395201,0.121957269233837
1.60527074588383E+018, 20bddf0f3d114716aef02c0000000000, 741966f1bc0f47160f00000000000000,-96.8135781182856,37.9622708834681,0.80042263724856,0.388794152087173,0.003690252226158,0.007177982128906,-0.921289295451695,-96.8135781182856,37.9622708834681,0.80042263724856,0.388794152087173,0.003690252226158,0.007177982128906,-0.921289295451695,-0.227483698056872,0.011223498018673,-0.007320093413525,-0.003642496346716,-0.004779850338714,0.001073533069905,0.019425349511255,-0.121878185741147,0.121702903638181
1.60527074648382E+018, 350c6e2e3d114716e2f02c0000000000, 741966f1bc0f47160f00000000000000,-96.9521740460618,37.8832104590118,0.802577513313612,0.517291453784084,0.005178213376108,0.012679511476499,-0.855699694949634,-96.9521740460618,37.8832104590118,0.802577513313612,0.517291453784084,0.005178213376108,0.012679511476499,-0.855699694949634,-0.206968686014806,0.014453002794162,-0.028602144142379,-0.00364118069787,-0.004780649549362,0.001074828306079,0.02036891563701,-0.121411790078189,0.12152853967079
