1.60526095341729E+018, 3077f80c55084716aa971c0000000000, b869fdcb6f0747160f00000000000000,-15.5065340976337,26.574247496257,0.266795513622184,0.646561219002611,0.01987360113996,-0.000264633371626,-0.762603147140612,-15.5065340976337,26.574247496257,0.266795513622184,0.646561219002611,0.01987360113996,-0.000264633371626,-0.762603147140612,0.651630846726985,-0.532353518267109,-0.182530396736948,-0.003770580569621,-0.00468640303811,0.000837236783392,0.068761439719367,-0.226970013101416,0.123466837709035
1.60526095391729E+018, 63448a2955084716da971c0000000000, b869fdcb6f0747160f00000000000000,-15.2044538671903,26.4469243281575,0.28233939523668,0.650029845410234,0.017652627973711,-0.006907179167277,-0.759672215944166,-15.2044538671903,26.4469243281575,0.28233939523668,0.650029845410234,0.017652627973711,-0.006907179167277,-0.759672215944166,0.662817034722337,-0.436379247185411,-0.005735623087742,-0.003770892913825,-0.004686417184544,0.000837555189306,0.069433220775113,-0.224656043828164,0.12302613206809
1.60526095431728E+018, 34c948455508471608981c0000000000, b869fdcb6f0747160f00000000000000,-14.9679874945361,26.37892472453,0.255693054502803,0.645408103910515,0.028281085060575,-0.011155772285404,-0.763232669884581,-14.9679874945361,26.37892472453,0.255693054502803,0.645408103910515,0.028281085060575,-0.011155772285404,-0.763232669884581,0.654307221921006,-0.030340517125944,0.056678854243731,-0.003771287296529,-0.004686328475193,0.000837999988897,0.069936304743865,-0.222907519971807,0.122612233123382
1.60526095471728E+018, 8333f25a550847162d981c0000000000, b869fdcb6f0747160f00000000000000,-14.6871138599071,26.2824430355202,0.251949220343497,0.658141264052589,0.027961973198198,0.007027109263127,-0.752342225547342,-14.6871138599071,26.2824430355202,0.251949220343497,0.658141264052589,0.027961973198198,0.007027109263127,-0.752342225547342,0.656573539403011,-0.212514453302889,-0.164014020980311,-0.003771849841354,-0.004686067257117,0.000838499039784,0.070377317203428,-0.221105189668721,0.122047886563412
1.60526095521728E+018, 4eb1d179550847165f981c0000000000, b869fdcb6f0747160f00000000000000,-14.3898450045347,26.2283787291041,0.250848304920025,0.65926626246349,0.026501499783439,0.017319742178468,-0.751242765168171,-14.3898450045347,26.2283787291041,0.250848304920025,0.65926626246349,0.026501499783439,0.017319742178468,-0.751242765168171,0.500513439586417,-0.185787273734688,-0.204858685213847,-0.003772187209737,-0.004685786901213,0.000839124524322,0.070840219060393,-0.218863569745618,0.121967350414029
1.60526095571727E+018, d4b4ce985508471695981c0000000000, b869fdcb6f0747160f00000000000000,-14.1149368883761,26.2038193017655,0.271366178949907,0.642392912879788,0.024183882763107,0.005759808341268,-0.765972133895349,-14.1149368883761,26.2038193017655,0.271366178949907,0.642392912879788,0.024183882763107,0.005759808341268,-0.765972133895349,0.637626451052727,-0.269383535832805,-0.091099534802972,-0.003772723227873,-0.004685419102095,0.00083985858209,0.071193156058043,-0.216742133644155,0.121858811779279
1.60526095621727E+018, feb84bb655084716c7981c0000000000, b869fdcb6f0747160f00000000000000,-13.8393975451991,26.1594292578161,0.268947764465199,0.636749021816136,0.017148806480527,-0.013705163929805,-0.770758567992692,-13.8393975451991,26.1594292578161,0.268947764465199,0.636749021816136,0.017148806480527,-0.013705163929805,-0.770758567992692,0.734055496165522,-0.196687539102177,0.234547920459173,-0.003773236811844,-0.004685165558189,0.000840820189712,0.071493295261928,-0.214742452661855,0.121398646276771
1.60526095671727E+018, 8da50dd655084716fa981c0000000000, b869fdcb6f0747160f00000000000000,-13.5640239684592,26.1208311676318,0.251282724560307,0.649478921099986,0.031300296978007,-0.0188436634305,-0.759501375116862,-13.5640239684592,26.1208311676318,0.251282724560307,0.649478921099986,0.031300296978007,-0.0188436634305,-0.759501375116862,0.701469164741147,0.008338002457163,0.082089886809556,-0.003773711355008,-0.004685011033534,0.000841806463705,0.071609223212615,-0.212948394631618,0.120594439983581
1.60526095711726E+018, 27c5e4ea550847161e991c0000000000, b869fdcb6f0747160f00000000000000,-13.3004817835128,26.0644137415529,0.244308487431159,0.667728764696054,0.037969392526463,-0.003287821229634,-0.743428417710955,-13.3004817835128,26.0644137415529,0.244308487431159,0.667728764696054,0.037969392526463,-0.003287821229634,-0.743428417710955,0.551382010885748,0.000304375310523,0.036984409268416,-0.003774268966602,-0.004684621593751,0.0008424591887,0.071695165604043,-0.211656851147482,0.119886777013814
1.60526095751726E+018, 22f051035608471646991c0000000000, b869fdcb6f0747160f00000000000000,-13.0532577351308,26.058522038312,0.275657490650892,0.657657874924019,0.025843464111847,-0.002733792515538,-0.752868355884085,-13.0532577351308,26.058522038312,0.275657490650892,0.657657874924019,0.025843464111847,-0.002733792515538,-0.752868355884085,0.635148846106894,-0.173365574856911,-0.103676288419882,-0.003774976873191,-0.004684277950737,0.000842965954679,0.071971707849939,-0.210443682668516,0.119077950437752
1.60526095791726E+018, 8f37741a560847166e991c0000000000, b869fdcb6f0747160f00000000000000,-12.8290646509925,26.0661108880485,0.264973275888512,0.653896223219699,0.023670697491479,-0.022278422713127,-0.755885638982972,-12.8290646509925,26.0661108880485,0.264973275888512,0.653896223219699,0.023670697491479,-0.022278422713127,-0.755885638982972,0.768193845208893,0.115451406511948,0.081354824666085,-0.003775634788865,-0.004684249160072,0.000843463954803,0.07228928750497,-0.209238892945211,0.118241057791893
1.60526095831726E+018, 9ebf8e35560847169b991c0000000000, b869fdcb6f0747160f00000000000000,-12.5630172470553,26.0486056520632,0.258116504379471,0.669847780440793,0.032127946324568,-0.012969764946888,-0.741689646213787,-12.5630172470553,26.0486056520632,0.258116504379471,0.669847780440793,0.032127946324568,-0.012969764946888,-0.741689646213787,0.664195088886328,0.130385662741038,0.111242780531997,-0.00377625850881,-0.004684281944691,0.000843895207731,0.072541006753453,-0.208206819615547,0.117400595003492
1.60526095881725E+018, 2848ee5156084716cd991c0000000000, b869fdcb6f0747160f00000000000000,-12.2704860144351,26.0426210047298,0.285807739782061,0.674367649520907,0.03021154295797,-0.003729495661523,-0.737768003381725,-12.2704860144351,26.0426210047298,0.285807739782061,0.674367649520907,0.03021154295797,-0.003729495661523,-0.737768003381725,0.586420723516388,-0.029920761510343,-0.136686651053688,-0.003776964573981,-0.004684158599772,0.000844339457168,0.072836331803887,-0.207028725067806,0.116030087495386
1.60526095891725E+018, 587ff65356084716d3991c0000000000, b869fdcb6f0747160f00000000000000,-12.2134483128141,26.0470402633701,0.277396513805468,0.674127312926118,0.032905059891549,-0.014184645697336,-0.73774549732749,-12.2134483128141,26.0470402633701,0.277396513805468,0.674127312926118,0.032905059891549,-0.014184645697336,-0.73774549732749,0.51541630784144,0.001233303778899,0.019420116158019,-0.003777136479277,-0.004684139334125,0.000844432691035,0.072901759459622,-0.206819848400681,0.115717613643945
1.60526095931722E+018, 0c7ddca75608471680121d0000000000, b869fdcb6f0747160f00000000000000,-11.9462817043282,26.0299858882471,0.297456731937341,0.674618835048616,0.010262157621793,0.002749701895657,-0.738089801215325,-11.9462817043282,26.0299858882471,0.297456731937341,0.674618835048616,0.010262157621793,0.002749701895657,-0.738089801215325,0.520842365977267,-0.200932702179763,-0.164164302949815,-0.003777841381612,-0.00468396031337,0.000844836900713,0.073187637601968,-0.206055321306034,0.11445847629275
1.60526095981721E+018, 44d9e2a7560847168a121d0000000000, b869fdcb6f0747160f00000000000000,-11.6619996143045,26.039886636779,0.287363875610515,0.641966611934774,0.01946724397847,-0.007653223832672,-0.766447208709013,-11.6619996143045,26.039886636779,0.287363875610515,0.641966611934774,0.01946724397847,-0.007653223832672,-0.766447208709013,0.741156429596947,-0.285098694731946,0.144606376629245,-0.003778852485668,-0.00468347576129,0.000845412069631,0.073585132052345,-0.205047565041815,0.113171754956445
1.60526096031721E+018, 0e59f4ab560847169c121d0000000000, b869fdcb6f0747160f00000000000000,-11.4127757077622,26.0213697752987,0.275648149592114,0.631668562979876,0.016760633249229,-0.018639222075027,-0.774833199544561,-11.4127757077622,26.0213697752987,0.275648149592114,0.631668562979876,0.016760633249229,-0.018639222075027,-0.774833199544561,0.731746470449728,-0.155877171607087,0.152288444890081,-0.003779401007515,-0.004682864638048,0.000846117350913,0.074085661403642,-0.204023375443462,0.112456860360797
1.6052609607172E+018, 4e7f24c056084716c0121d0000000000, b869fdcb6f0747160f00000000000000,-11.1987113260931,25.9469566389695,0.269658272211338,0.637814657103922,0.02737649902095,-0.007284049465584,-0.76966871646712,-11.1987113260931,25.9469566389695,0.269658272211338,0.637814657103922,0.02737649902095,-0.007284049465584,-0.76966871646712,0.331323500533185,0.143603616987232,0.017371093936825,-0.003780045657052,-0.004682298399178,0.000846625525933,0.074576777809827,-0.20333369320086,0.112592633294783
1.6052609613172E+018, 72f2c1e356084716fc121d0000000000, b869fdcb6f0747160f00000000000000,-10.9244838384651,25.8990023000086,0.273220616507396,0.62623738174842,0.02715577109302,-0.007301104355587,-0.779125150198873,-10.9244838384651,25.8990023000086,0.273220616507396,0.62623738174842,0.02715577109302,-0.007301104355587,-0.779125150198873,0.258941866250821,0.164504965830433,0.097346661507886,-0.003780874474676,-0.004681847989708,0.000847192217229,0.075659144363376,-0.202347981864848,0.113556103249902
1.60526096171719E+018, ec90b6fd5608471627131d0000000000, b869fdcb6f0747160f00000000000000,-10.6851954582819,25.8296877820834,0.293103489971167,0.625361386433148,0.015572235589206,0.015027478810633,-0.780035138130175,-10.6851954582819,25.8296877820834,0.293103489971167,0.625361386433148,0.015572235589206,0.015027478810633,-0.780035138130175,0.566543530015018,-0.202022011351691,-0.188300436179192,-0.003781604473172,-0.00468165493077,0.00084768635441,0.07625764603796,-0.201843258455376,0.114022342693824
1.60526096221719E+018, c752f11a5708471657131d0000000000, b869fdcb6f0747160f00000000000000,-10.4078409374821,25.8080465975983,0.298024596075817,0.611428986507021,0.012671222798956,-0.000790997312709,-0.791197452533202,-10.4078409374821,25.8080465975983,0.298024596075817,0.611428986507021,0.012671222798956,-0.000790997312709,-0.791197452533202,0.552336239686045,-0.238051214291019,-0.024411468384022,-0.003782242511265,-0.004681316978492,0.000848383282469,0.077033167201163,-0.201385956330677,0.114475133415556
1.60526096271718E+018, fc0274365708471687131d0000000000, b869fdcb6f0747160f00000000000000,-10.1095326662554,25.7786779799414,0.293684689584453,0.598932176280673,0.006156828014589,-0.017048938565742,-0.800594576160917,-10.1095326662554,25.7786779799414,0.293684689584453,0.598932176280673,0.006156828014589,-0.017048938565742,-0.800594576160917,0.81587205018872,-0.216124275824885,0.132282420339339,-0.00378301772077,-0.004681306516444,0.000849139394335,0.07774227196668,-0.201112690680001,0.115084784484101
1.60526096311718E+018, ed9b224f57084716b1131d0000000000, b869fdcb6f0747160f00000000000000,-9.8960529165558,25.7130962543633,0.264807177795026,0.607819816053917,0.021764995180438,-0.018979391600139,-0.793549707889472,-9.8960529165558,25.7130962543633,0.264807177795026,0.607819816053917,0.021764995180438,-0.018979391600139,-0.793549707889472,0.350994491200387,0.039585667005267,0.055098375575971,-0.003783759752196,-0.00468137882241,0.000849699335697,0.078219650249789,-0.200976094937413,0.11566788072572
1.60526096351715E+018, 59d7d56557084716d8131d0000000000, b869fdcb6f0747160f00000000000000,-9.65528708263784,25.6114147291084,0.280481647643966,0.617667668233743,0.022658974905203,0.018337694084491,-0.78589881756534,-9.65528708263784,25.6114147291084,0.280481647643966,0.617667668233743,0.022658974905203,0.018337694084491,-0.78589881756534,0.497465474779091,-0.150386083205336,-0.169433951414221,-0.003784403417883,-0.004681177242964,0.000850194788698,0.078600690617915,-0.200960099774654,0.116129312693858
1.60526096411715E+018, 9ac9618a5708471616141d0000000000, b869fdcb6f0747160f00000000000000,-9.35996586039458,25.547192991656,0.282315739946035,0.61194056459792,0.019914415393443,0.014956803727985,-0.790511515084606,-9.35996586039458,25.547192991656,0.282315739946035,0.61194056459792,0.019914415393443,0.014956803727985,-0.790511515084606,0.460931774518583,-0.071661580828497,-0.182303820682007,-0.003785148444026,-0.004680921103931,0.000850776940105,0.079268640975858,-0.201147601517103,0.116621265780253
1.60526096461712E+018, 2517caab570847164c141d0000000000, b869fdcb6f0747160f00000000000000,-9.09756807364224,25.4839034899296,0.307243720095068,0.613764438306133,0.016583245190809,0.007018398676018,-0.789283822417338,-9.09756807364224,25.4839034899296,0.307243720095068,0.613764438306133,0.016583245190809,0.007018398676018,-0.789283822417338,0.655052140212588,-0.312983473537857,-0.159969636493457,-0.003785884456566,-0.00468078215558,0.000851296516985,0.07957069618219,-0.201453029726873,0.116772667156788
1.60526096511712E+018, 8f18b9ca570847167f141d0000000000, b869fdcb6f0747160f00000000000000,-8.83635816065095,25.4560940085885,0.296428936689682,0.598375577120455,0.015242987067821,-0.007101758691703,-0.801039253142128,-8.83635816065095,25.4560940085885,0.296428936689682,0.598375577120455,0.015242987067821,-0.007101758691703,-0.801039253142128,0.583494487758291,-0.296763836646919,0.198482114185901,-0.003786738205851,-0.004680430991781,0.000852003166964,0.079921707844113,-0.201956463319707,0.116638026821599
1.60526096561712E+018, 09fd5ce257084716a9141d0000000000, b869fdcb6f0747160f00000000000000,-8.59200215352539,25.4350986308907,0.286342109916483,0.600388256478423,0.019562992045866,-0.011536007502402,-0.799386109058643,-8.59200215352539,25.4350986308907,0.286342109916483,0.600388256478423,0.019562992045866,-0.011536007502402,-0.799386109058643,0.821214710911673,-0.179233826696251,0.21490811410247,-0.003787427895832,-0.00468036600054,0.000852731923149,0.080131657432948,-0.202505596509002,0.116385266567938
1.60526096601712E+018, 4c8e56fc57084716d5141d0000000000, b869fdcb6f0747160f00000000000000,-8.34794370340594,25.3901112202048,0.272052870896468,0.607985321731808,0.026118344001516,-0.000658014237599,-0.793518271801319,-8.34794370340594,25.3901112202048,0.272052870896468,0.607985321731808,0.026118344001516,-0.000658014237599,-0.793518271801319,0.441549008458704,0.166952127741207,0.103142966414544,-0.003788016534012,-0.004680099827351,0.00085329890606,0.08020348072794,-0.203179785693677,0.116072737123389
1.60526096641712E+018, fc2fb31358084716fd141d0000000000, b869fdcb6f0747160f00000000000000,-8.07867351140253,25.3329825135699,0.287834966720504,0.605197709336639,0.008453637040577,0.007360447721016,-0.795996289214854,-8.07867351140253,25.3329825135699,0.287834966720504,0.605197709336639,0.008453637040577,0.007360447721016,-0.795996289214854,0.624758062809196,-0.326117509500016,-0.233938999380635,-0.003788763605386,-0.004679777244822,0.000853852992287,0.080277032035812,-0.203932107277489,0.115638339070278
1.6052609668171E+018, e8b3622f580847162a151d0000000000, b869fdcb6f0747160f00000000000000,-7.83506118492973,25.2823158851036,0.282364525372743,0.591780609006848,0.014253020689621,-0.007769913990186,-0.805935599561956,-7.83506118492973,25.2823158851036,0.282364525372743,0.591780609006848,0.014253020689621,-0.007769913990186,-0.805935599561956,0.782191559954116,-0.313868020021291,0.107683688045369,-0.003789272150505,-0.004679627031948,0.000854449328206,0.08031271770252,-0.204754951008036,0.115203976850784
