1.60526813332377E+018, 1beeccc1dc0e471631880d0000000000, abfedb38740e47160f00000000000000,5.54452896874613,22.2906589463702,0.365068659896587,0.580400376832721,0.014262656081003,0.023881216358219,-0.813856047909704,5.54452896874613,22.2906589463702,0.365068659896587,0.580400376832721,0.014262656081003,0.023881216358219,-0.813856047909704,-0.724126743584346,0.123404826841605,-0.219349086473977,-0.003406101469624,-0.004140413403847,0.000972955518324,0.078869570420618,-0.273221285225381,0.116255120275753
1.60526813372377E+018, 8d5c94d8dc0e47165a880d0000000000, abfedb38740e47160f00000000000000,5.29042821019218,22.3704230073277,0.369963108859364,0.591055963505715,0.010198001951754,0.018344986000481,-0.806357433306822,5.29042821019218,22.3704230073277,0.369963108859364,0.591055963505715,0.010198001951754,0.018344986000481,-0.806357433306822,-0.487755627219492,0.271906326034476,0.185701377690547,-0.003405752274523,-0.004139526365869,0.000972072583278,0.079682286814859,-0.272561055800901,0.11638646618779
1.60526813412376E+018, 66071af0dc0e471682880d0000000000, abfedb38740e47160f00000000000000,5.04400825543098,22.4618974260439,0.356990682715897,0.602513334228452,0.009658420863511,0.01673312799377,-0.797874927172725,5.04400825543098,22.4618974260439,0.356990682715897,0.602513334228452,0.009658420863511,0.01673312799377,-0.797874927172725,-0.621122956501501,0.328595954581979,-0.205637008260898,-0.003405298561602,-0.004138729709237,0.000971216268394,0.0803307561773,-0.271952278552116,0.116533399946123
1.60526813452376E+018, a6aa8b07dd0e4716aa880d0000000000, abfedb38740e47160f00000000000000,4.81582710817346,22.5522078778047,0.370771942044578,0.590329192929194,-0.001039685433248,0.025132066287411,-0.806770563589111,4.81582710817346,22.5522078778047,0.370771942044578,0.590329192929194,-0.001039685433248,0.025132066287411,-0.806770563589111,-0.627185411609063,0.22834322361787,0.109553884833399,-0.003405012366919,-0.004137842933429,0.000970391188547,0.080806720162235,-0.271365501009909,0.116653294193074
1.60526813492376E+018, 53adb253dd0e47162bf70d0000000000, abfedb38740e47160f00000000000000,4.56779123404081,22.6149055643364,0.370154691247495,0.59579976708152,0.00191632786013,0.02981517765689,-0.80257711181819,4.56779123404081,22.6149055643364,0.370154691247495,0.59579976708152,0.00191632786013,0.02981517765689,-0.80257711181819,-0.646243485441591,0.129944084905857,-0.13351973122937,-0.003404676300121,-0.004136668725938,0.000969585637063,0.081216960712977,-0.270687215748459,0.116754110152162
1.60526813532375E+018, 6640b653dd0e471633f70d0000000000, abfedb38740e47160f00000000000000,4.27872572015947,22.6513150686963,0.353472719829597,0.620181708936353,0.009650213233092,0.020389883125485,-0.784133772995061,4.27872572015947,22.6513150686963,0.353472719829597,0.620181708936353,0.009650213233092,0.020389883125485,-0.784133772995061,-0.69436059324612,0.133078470508271,0.154223821002302,-0.003404241605975,-0.004135511466786,0.000968753974149,0.081697763669004,-0.270040528014772,0.116886021690153
1.60526813572375E+018, 4c35b853dd0e47163bf70d0000000000, abfedb38740e47160f00000000000000,4.02923260589661,22.6843971940459,0.358880547831853,0.630784487555264,0.005414383774991,0.023651831192264,-0.775578626310211,4.02923260589661,22.6843971940459,0.358880547831853,0.630784487555264,0.005414383774991,0.023651831192264,-0.775578626310211,-0.588905942619967,0.032071450196936,-0.038579104962938,-0.003403958658894,-0.004134513712159,0.00096783725114,0.082082257484968,-0.269354253059377,0.116878544496002
1.60526813612374E+018, e3cbea69dd0e471663f70d0000000000, abfedb38740e47160f00000000000000,3.76823532403003,22.7581470492252,0.344183716425851,0.618657737398995,0.000521987331857,0.024201672006778,-0.785287597353771,3.76823532403003,22.7581470492252,0.344183716425851,0.618657737398995,0.000521987331857,0.024201672006778,-0.785287597353771,-0.728204688656211,0.2244021377179,0.177915215902702,-0.003403732624831,-0.004133205577202,0.000966925786315,0.082451401749073,-0.268596614547319,0.116912965134706
1.60526813652374E+018, 27607d7fdd0e471687f70d0000000000, abfedb38740e47160f00000000000000,3.50033274065375,22.8277371218632,0.346473875188807,0.616316361521772,0.002344367648832,0.014321956527055,-0.787364926842775,3.50033274065375,22.8277371218632,0.346473875188807,0.616316361521772,0.002344367648832,0.014321956527055,-0.787364926842775,-0.483612083954612,0.248258886979976,0.056575317758848,-0.003403389820866,-0.004132098316707,0.000966050338689,0.082997015488669,-0.267774170137046,0.116957567737799
1.60526813692375E+018, 8bcfa197dd0e4716b0f70d0000000000, abfedb38740e47160f00000000000000,3.24693051934548,22.8762225442657,0.333991993647535,0.624340109687269,0.005938395446518,0.011187189274123,-0.781049940587255,3.24693051934548,22.8762225442657,0.333991993647535,0.624340109687269,0.005938395446518,0.011187189274123,-0.781049940587255,-0.793490163193829,0.107048042419542,-0.117488156941895,-0.003403076209418,-0.004131186228067,0.000965165568074,0.083420385875553,-0.267030969749598,0.117036750986728
1.60526813732373E+018, 5e0b5eaedd0e4716d8f70d0000000000, abfedb38740e47160f00000000000000,3.00297821662723,22.9326182389577,0.343664347341349,0.619688764063859,0.000746676206151,0.016251070174921,-0.784679030486873,3.00297821662723,22.9326182389577,0.343664347341349,0.619688764063859,0.000746676206151,0.016251070174921,-0.784679030486873,-0.589381053779195,0.001082591306694,-0.066573080225968,-0.003403034785729,-0.004129899799998,0.000964331953071,0.083878086742737,-0.266248188975818,0.117074055710554
1.60526813772373E+018, eb5117c9dd0e471602f80d0000000000, abfedb38740e47160f00000000000000,2.74933946315961,22.9927046287951,0.321167195874166,0.609414429702296,0.012321839306219,0.025101915808103,-0.792358579791688,2.74933946315961,22.9927046287951,0.321167195874166,0.609414429702296,0.012321839306219,0.025101915808103,-0.792358579791688,-0.664829697058365,0.189585617213284,-0.104638544075385,-0.003402944523474,-0.004128874795469,0.000963408837572,0.084472639949416,-0.265340127541733,0.117104057149448
1.60526813812372E+018, 3b2735e0dd0e471628f80d0000000000, abfedb38740e47160f00000000000000,2.49226500324242,23.067675498864,0.334224091541883,0.621808059124206,0.003744377522382,0.017149511455177,-0.782972931525737,2.49226500324242,23.067675498864,0.334224091541883,0.621808059124206,0.003744377522382,0.017149511455177,-0.782972931525737,-0.501536648360693,0.236425166645052,0.173564079401141,-0.003402600478175,-0.004127935610837,0.000962475258235,0.084959847719101,-0.264482534705576,0.117286931307275
1.60526813852372E+018, da5e75fadd0e471654f80d0000000000, abfedb38740e47160f00000000000000,2.24778589753452,23.1349129072793,0.329600642501433,0.629938733927144,0.004893849769336,0.019903055399475,-0.776374336334263,2.24778589753452,23.1349129072793,0.329600642501433,0.629938733927144,0.004893849769336,0.019903055399475,-0.776374336334263,-0.677098368775371,0.317570320021142,-0.166912624851007,-0.003402401072867,-0.00412671368586,0.000961609310797,0.085563021089177,-0.26367131407594,0.117371723899113
1.60526813892372E+018, db68b010de0e471679f80d0000000000, abfedb38740e47160f00000000000000,1.98960951890788,23.2110238676067,0.325569215820037,0.620704494629575,-0.000406545178846,0.020203437568629,-0.783784145143337,1.98960951890788,23.2110238676067,0.325569215820037,0.620704494629575,-0.000406545178846,0.020203437568629,-0.783784145143337,-0.632028366034454,0.121037579787304,0.022539014290199,-0.003402273526906,-0.004125634624615,0.000960757752319,0.086265989886019,-0.26274351493777,0.117417082425211
1.60526813942371E+018, af39f82dde0e4716abf80d0000000000, abfedb38740e47160f00000000000000,1.68542637895174,23.271490044453,0.325129089054898,0.623414664437007,0.000446385511617,0.026386220206549,-0.781445918978454,1.68542637895174,23.271490044453,0.325129089054898,0.623414664437007,0.000446385511617,0.026386220206549,-0.781445918978454,-0.708580226511826,0.044052008947927,0.174141060987239,-0.003402048457355,-0.004124559568109,0.000959751877121,0.087024094458047,-0.261555396924112,0.117465442465756
1.6052681398237E+018, 8fae5545de0e4716d3f80d0000000000, abfedb38740e47160f00000000000000,1.439866657106,23.3133582553917,0.339488289275067,0.628735391023763,0.005514379339971,0.030211976769001,-0.777012635775249,1.439866657106,23.3133582553917,0.339488289275067,0.628735391023763,0.005514379339971,0.030211976769001,-0.777012635775249,-0.562849098429272,0.207846888539677,-0.003018108539096,-0.003401936694204,-0.004123361359522,0.000959006359445,0.087488773699205,-0.260536531235729,0.117507144280501
1.60526814022368E+018, e20a025cde0e4716fbf80d0000000000, abfedb38740e47160f00000000000000,1.17995742279348,23.3733873300498,0.315794956528106,0.633465998816034,0.006997897413742,0.019976805843554,-0.773480953226439,1.17995742279348,23.3733873300498,0.315794956528106,0.633465998816034,0.006997897413742,0.019976805843554,-0.773480953226439,-0.745600817069706,0.246058920078325,-0.039415397060923,-0.00340175026443,-0.004122001490472,0.00095831272033,0.088045889391138,-0.259439565247628,0.117535327559599
1.60526814062368E+018, 1eaaaf71de0e471622f90d0000000000, abfedb38740e47160f00000000000000,0.934938754768702,23.4620307892792,0.330055958749964,0.625697176540189,0.00072325960933,0.018444568219509,-0.779847624903974,0.934938754768702,23.4620307892792,0.330055958749964,0.625697176540189,0.00072325960933,0.018444568219509,-0.779847624903974,-0.59413543071115,0.01586680084258,-0.100885522283026,-0.0034016225942,-0.004120858051757,0.000957599235009,0.088712203939077,-0.258304169117748,0.117510515144845
1.60526814112366E+018, f9618692de0e471656f90d0000000000, abfedb38740e47160f00000000000000,0.635065394132955,23.54791054674,0.343046481692369,0.625348905093279,-0.003357608661638,0.025010677594253,-0.779937138088057,0.635065394132955,23.54791054674,0.343046481692369,0.625348905093279,-0.003357608661638,0.025010677594253,-0.779937138088057,-0.668610116696379,0.137740887988239,0.052184091489454,-0.003401470766275,-0.004119534904204,0.000956687274135,0.08951636710233,-0.256761090095164,0.117418300879308
1.60526814152366E+018, 7dae05aade0e47167ef90d0000000000, abfedb38740e47160f00000000000000,0.387607336480583,23.6123475884557,0.325361571256124,0.621850418546269,0.006989974861953,0.027980975470728,-0.782604793121641,0.387607336480583,23.6123475884557,0.325361571256124,0.621850418546269,0.006989974861953,0.027980975470728,-0.782604793121641,-0.63837339392764,0.114551902075045,-0.19256213905568,-0.003401396512172,-0.004118318964651,0.000956014425147,0.09020182773044,-0.255525448929817,0.11750915423075
1.60526814192366E+018, b144aec0de0e4716a6f90d0000000000, abfedb38740e47160f00000000000000,0.126607184686563,23.6751025086293,0.329375904491871,0.644105193968513,0.00589021644534,0.013230131480848,-0.764799822224098,0.126607184686563,23.6751025086293,0.329375904491871,0.644105193968513,0.00589021644534,0.013230131480848,-0.764799822224098,-0.602714193787549,0.160135219150118,0.200000817844077,-0.003401269310654,-0.004117078234681,0.000955381071753,0.090938179785184,-0.254117114779561,0.117674199292924
1.60526814232373E+018, 7dd03ddbde0e4716cff90d0000000000, abfedb38740e47160f00000000000000,-0.125342775139827,23.7273813749913,0.343529884073592,0.653194785515445,0.001759371801102,0.022135119178941,-0.756864263448362,-0.125342775139827,23.7273813749913,0.343529884073592,0.653194785515445,0.001759371801102,0.022135119178941,-0.756864263448362,-0.639179834163995,0.123469475198173,-0.05816642537988,-0.003401122728729,-0.004115777379536,0.000954761878817,0.091676023282067,-0.252716587737319,0.117725789291123
1.60526814272374E+018, fbf85df1de0e4716f7f90d0000000000, abfedb38740e47160f00000000000000,-0.392152936840764,23.7997575844066,0.335444599160447,0.646639626397709,-0.003751178566448,0.026701266948491,-0.762318938879875,-0.392152936840764,23.7997575844066,0.335444599160447,0.646639626397709,-0.003751178566448,0.026701266948491,-0.762318938879875,-0.801563741055841,0.147073386178333,0.097957821267646,-0.003401121533267,-0.004114333987773,0.000954168669406,0.092418492929656,-0.25116692130116,0.117679343353805
1.60526814312367E+018, bc50be07df0e47161efa0d0000000000, abfedb38740e47160f00000000000000,-0.664647344610575,23.8486076463101,0.325783843301626,0.652135754682243,0.003043527302202,0.020396549197113,-0.757821664501242,-0.664647344610575,23.8486076463101,0.325783843301626,0.652135754682243,0.003043527302202,0.020396549197113,-0.757821664501242,-0.552411539712226,0.16680788748625,-0.04757163247328,-0.003401014594228,-0.004112994112197,0.000953574401938,0.093241875119225,-0.249556521542657,0.117694708434457
1.60526814352367E+018, e5908124df0e47164afa0d0000000000, abfedb38740e47160f00000000000000,-0.929605982684273,23.8735135526567,0.313295927644027,0.659082222338136,0.017261340661719,0.019183676006651,-0.751628004328774,-0.929605982684273,23.8735135526567,0.313295927644027,0.659082222338136,0.017261340661719,0.019183676006651,-0.751628004328774,-0.73754250509522,0.197897955429418,0.065781915253811,-0.003401064836329,-0.004111656593402,0.000952943934175,0.093996040732432,-0.247879731520149,0.117746234737713
1.60526814392367E+018, 104f653adf0e471672fa0d0000000000, abfedb38740e47160f00000000000000,-1.17842379630213,23.9479517487718,0.313700215968555,0.653041177048319,0.007494420562625,0.016056574883002,-0.757115077873108,-1.17842379630213,23.9479517487718,0.313700215968555,0.653041177048319,0.007494420562625,0.016056574883002,-0.757115077873108,-0.509165916349207,0.025094782829869,-0.045823431639871,-0.003401075749612,-0.004110149257033,0.000952300115596,0.094828756866153,-0.246055878589907,0.117879412470517
1.60526814432366E+018, 1b5daa53df0e47169cfa0d0000000000, abfedb38740e47160f00000000000000,-1.40671645266414,24.0294822179865,0.300049113411699,0.636906433409391,0.009802557365137,0.021382127437505,-0.770582188722967,-1.40671645266414,24.0294822179865,0.300049113411699,0.636906433409391,0.009802557365137,0.021382127437505,-0.770582188722967,-0.663298920606327,0.334954545479586,-0.030257009838625,-0.003401023567037,-0.004108755440623,0.000951688274554,0.09570304674743,-0.244191713695164,0.117927112952703
1.60526814442366E+018, 56a1c756df0e4716a2fa0d0000000000, abfedb38740e47160f00000000000000,-1.47209896983444,24.0475710093956,0.30759526302596,0.640064002724745,0.003875102296294,0.012125688173822,-0.768216130841108,-1.47209896983444,24.0475710093956,0.30759526302596,0.640064002724745,0.003875102296294,0.012125688173822,-0.768216130841108,-0.584569403855501,0.058642986273679,-0.041210514659125,-0.003401007061556,-0.004108401958122,0.000951547003295,0.095916931325527,-0.243714769604668,0.117895787418527
1.60526814482366E+018, 001155b5df0e4716d8740e0000000000, abfedb38740e47160f00000000000000,-1.69820924946344,24.1055713199681,0.290130957464332,0.631954538789966,0.008113271207579,0.024092732263234,-0.774588391331271,-1.69820924946344,24.1055713199681,0.290130957464332,0.631954538789966,0.008113271207579,0.024092732263234,-0.774588391331271,-0.601822504516418,0.023313687749873,-0.204948280301949,-0.003401045107808,-0.004107055345983,0.000950980873358,0.096724621610756,-0.241747503813249,0.117687078216162
1.60526814522365E+018, 2736c4b5df0e4716e1740e0000000000, abfedb38740e47160f00000000000000,-1.94860519319687,24.1437970529535,0.291322233374635,0.640362323697067,0.008735932304329,0.012405232821811,-0.767923100365332,-1.94860519319687,24.1437970529535,0.291322233374635,0.640362323697067,0.008735932304329,0.012405232821811,-0.767923100365332,-0.612970237010764,0.153688572514839,0.120729750107394,-0.003401111755176,-0.004105772629514,0.000950415747498,0.097429839761522,-0.23975565893645,0.117621690762025
1.60526814562365E+018, a836c8b5df0e4716e9740e0000000000, abfedb38740e47160f00000000000000,-2.19455535266014,24.1743854855042,0.291818300880912,0.647338431777773,0.008741570821757,0.024129719242534,-0.761770501090938,-2.19455535266014,24.1743854855042,0.291818300880912,0.647338431777773,0.008741570821757,0.024129719242534,-0.761770501090938,-0.56710665179854,0.017661344130763,-0.046126862967042,-0.003401295271039,-0.004104210452146,0.0009498827192,0.098033673325443,-0.237688215032975,0.117658553502236
