1.60525702757771E+018, b0a60202c30447168f191b0000000000, e9c0141bec0347160f00000000000000,10.5106052831028,19.7682233839503,0.451597263541094,0.512793443512566,0.0042775973547,0.029839739929046,-0.857982620087589,10.5106052831028,19.7682233839503,0.451597263541094,0.512793443512566,0.0042775973547,0.029839739929046,-0.857982620087589,-0.549075495475026,0.297490264975942,-0.076597136219448,-0.003388083565954,-0.004615193381154,0.001097640051014,0.053867733612423,-0.295999741318853,0.128311540981388
1.60525702797769E+018, cb561319c3044716b7191b0000000000, e9c0141bec0347160f00000000000000,10.2878002018441,19.9243208359661,0.444483339998773,0.520902827039586,0.004420009857677,0.015311518872625,-0.853467202465824,10.2878002018441,19.9243208359661,0.444483339998773,0.520902827039586,0.004420009857677,0.015311518872625,-0.853467202465824,-0.366338977877309,0.358433536635567,0.25373271694734,-0.0033877131237,-0.004615688581089,0.00109774379122,0.05337835979221,-0.296170280647875,0.128243378494936
1.60525702837769E+018, 0cf7b332c3044716df191b0000000000, e9c0141bec0347160f00000000000000,10.0622476051962,20.0377262704087,0.449781679820484,0.503722941947341,0.014191801034148,0.015468641650003,-0.863610161858246,10.0622476051962,20.0377262704087,0.449781679820484,0.503722941947341,0.014191801034148,0.015468641650003,-0.863610161858246,-0.694272723233821,0.292295733040037,-0.221699366354078,-0.003387351995236,-0.004616262629185,0.001097803978606,0.052910444403646,-0.296406872740144,0.128179138795477
1.6052570287777E+018, c289cc48c3044716041a1b0000000000, e9c0141bec0347160f00000000000000,9.80705359681297,20.1632793012735,0.441083020786592,0.489728388459646,0.0172984443901,0.020065744643583,-0.871472452376034,9.80705359681297,20.1632793012735,0.441083020786592,0.489728388459646,0.0172984443901,0.020065744643583,-0.871472452376034,-0.69534160442336,0.35506229490334,0.11924722040713,-0.003387078441814,-0.00461689588104,0.001097821155641,0.052385797773102,-0.296630576062156,0.128192097343434
1.60525702917769E+018, 3a2a305ec30447162c1a1b0000000000, e9c0141bec0347160f00000000000000,9.58870525487114,20.3322271440849,0.432424331251995,0.499241772976086,0.021509508840892,0.016620582562493,-0.866036228676608,9.58870525487114,20.3322271440849,0.432424331251995,0.499241772976086,0.021509508840892,0.016620582562493,-0.866036228676608,-0.460229243490631,0.439919618936295,-0.161396835366771,-0.003386694578802,-0.004617460710251,0.001097874075986,0.051852987797559,-0.296779108813907,0.128267899903068
1.60525702957769E+018, 70a00276c3044716541a1b0000000000, e9c0141bec0347160f00000000000000,9.37188468569003,20.4870071138219,0.394767303065629,0.571107537994619,0.021339414936911,-0.007691878599415,-0.820561785863495,9.37188468569003,20.4870071138219,0.394767303065629,0.571107537994619,0.021339414936911,-0.007691878599415,-0.820561785863495,-0.571257597774521,0.286618113734707,0.056111035246883,-0.003386147520295,-0.004617979921563,0.001097989061096,0.051307076090005,-0.2969444955011,0.128217401015455
1.60525703017768E+018, 26efa898c30447168f1a1b0000000000, e9c0141bec0347160f00000000000000,9.17912065607233,20.5611238701633,0.405729856197834,0.678211752617449,0.022718332481895,-0.008010296490943,-0.734471599948519,9.17912065607233,20.5611238701633,0.405729856197834,0.678211752617449,0.022718332481895,-0.008010296490943,-0.734471599948519,-0.322346600376414,0.069277246759412,0.154321545265388,-0.003385448266123,-0.004618360274025,0.00109807353659,0.050432064049365,-0.297337504552213,0.127967870846609
1.60525703077768E+018, 42881bc1c3044716d01a1b0000000000, e9c0141bec0347160f00000000000000,8.99495735733649,20.5978695373031,0.432460359752356,0.770503242835711,-0.005442325309944,-0.000806429147492,-0.637412334009081,8.99495735733649,20.5978695373031,0.432460359752356,0.770503242835711,-0.005442325309944,-0.000806429147492,-0.637412334009081,-0.379290513168692,-0.053173871578347,0.136542262410695,-0.003385382024852,-0.004617802375216,0.001098035820738,0.04970504354029,-0.297659262808253,0.127612946951993
1.60525703117767E+018, 62b2d3d3c3044716f31a1b0000000000, e9c0141bec0347160f00000000000000,8.78566208585866,20.6247753151187,0.423108904378255,0.76225849723186,0.001258022857555,0.013223325481433,-0.647136418724467,8.78566208585866,20.6247753151187,0.423108904378255,0.76225849723186,0.001258022857555,0.013223325481433,-0.647136418724467,-0.664217717221759,0.152098806732154,-0.147676680770051,-0.003385276396521,-0.004617411486602,0.001097980222847,0.049430866295629,-0.297772055437931,0.127455904097993
1.60525703157767E+018, 4ec110efc30447161d1b1b0000000000, e9c0141bec0347160f00000000000000,8.520008177978,20.669662289875,0.438541197659241,0.715289669841021,-0.006926975381722,0.022131699281722,-0.69844319247716,8.520008177978,20.669662289875,0.438541197659241,0.715289669841021,-0.006926975381722,0.022131699281722,-0.69844319247716,-0.674187370753473,-0.042057856233706,0.139600133197667,-0.003385114603985,-0.004617097942723,0.00109793700025,0.049358913891754,-0.29781050981547,0.127342604646143
1.60525703197766E+018, 8bc89805c4044716451b1b0000000000, e9c0141bec0347160f00000000000000,8.2596748109455,20.6920949450322,0.443596562100066,0.666273419124436,0.000320085571994,0.027585650621623,-0.745197061449682,8.2596748109455,20.6920949450322,0.443596562100066,0.666273419124436,0.000320085571994,0.027585650621623,-0.745197061449682,-0.612502806874432,0.102900271701842,-0.095648094200249,-0.003384736737522,-0.004616936852505,0.001097923421184,0.049422065568169,-0.297797408237961,0.12731233441852
1.60525703247766E+018, efeab123c4044716781b1b0000000000, e9c0141bec0347160f00000000000000,7.96763516203904,20.7820403823109,0.4500740227775,0.597881326818186,-0.015218890852163,0.031125551656899,-0.800835503981566,7.96763516203904,20.7820403823109,0.4500740227775,0.597881326818186,-0.015218890852163,0.031125551656899,-0.800835503981566,-0.453553961691508,0.326332433283739,0.034073453401897,-0.003384299375633,-0.004617012908191,0.001097939197535,0.049686235144812,-0.297810278739065,0.12717638600709
1.60525703297765E+018, 226f4a40c4044716aa1b1b0000000000, e9c0141bec0347160f00000000000000,7.65582069010309,20.8756258204004,0.442856784063594,0.556211655236111,-0.002472348603973,0.023478643470046,-0.830705263840728,7.65582069010309,20.8756258204004,0.442856784063594,0.556211655236111,-0.002472348603973,0.023478643470046,-0.830705263840728,-0.593692657232897,0.211130369333309,0.104167894245991,-0.003383855899143,-0.004617626536681,0.001098003834976,0.049932668506415,-0.297704228317182,0.127234459696161
1.60525703347765E+018, 7b22615dc4044716d81b1b0000000000, e9c0141bec0347160f00000000000000,7.31882242673878,20.9443934949735,0.427503184539892,0.597564756094502,0.009595963370811,0.01829442927418,-0.80155448574519,7.31882242673878,20.9443934949735,0.427503184539892,0.597564756094502,0.009595963370811,0.01829442927418,-0.80155448574519,-0.666617559951641,0.239482808559145,0.16620063388802,-0.003383289354219,-0.004618024592966,0.001098048339509,0.050181017001108,-0.297577529581603,0.127239035453302
1.60525703387764E+018, e40b4878c4044716091c1b0000000000, e9c0141bec0347160f00000000000000,7.06355931895043,21.0105202121258,0.419069956474502,0.610336666069009,0.01665259187213,0.019432703913861,-0.791728624753648,7.06355931895043,21.0105202121258,0.419069956474502,0.610336666069009,0.01665259187213,0.019432703913861,-0.791728624753648,-0.531316630359264,0.071528172536926,0.058328685729077,-0.00338285909986,-0.004618283770252,0.001098052943667,0.050450679569269,-0.297401516645022,0.127182483699041
1.60525703427764E+018, bdc17e90c4044716311c1b0000000000, e9c0141bec0347160f00000000000000,6.80351608119224,21.1161578946326,0.400042342643993,0.608658040557659,0.014365109037407,0.024409669822713,-0.792926983603157,6.80351608119224,21.1161578946326,0.400042342643993,0.608658040557659,0.014365109037407,0.024409669822713,-0.792926983603157,-0.755186541638252,0.325186162839592,0.010647397073142,-0.00338247158797,-0.004618622618937,0.001098051969878,0.050726204505415,-0.297155426263489,0.127214584635599
1.60525703467765E+018, 7209a1a5c4044716551c1b0000000000, e9c0141bec0347160f00000000000000,6.55022152714131,21.2314172631451,0.403955967322582,0.611118088769224,0.009247290096084,0.017614889141344,-0.791289381254082,6.55022152714131,21.2314172631451,0.403955967322582,0.611118088769224,0.009247290096084,0.017614889141344,-0.791289381254082,-0.485259490435318,0.355417039653945,0.042974194447755,-0.003382085137997,-0.004618869356872,0.00109807055385,0.050973960847737,-0.296797727191024,0.127331314045538
1.60525703477765E+018, a20f4dacc40447165f1c1b0000000000, e9c0141bec0347160f00000000000000,6.49128690619534,21.2581801641633,0.392103502023569,0.605424390112497,0.015886085097808,0.028271421029881,-0.795241892074435,6.49128690619534,21.2581801641633,0.392103502023569,0.605424390112497,0.015886085097808,0.028271421029881,-0.795241892074435,-0.696474082112354,0.216013808811892,-0.213222956921274,-0.003381965032449,-0.004618941009092,0.001098080479846,0.051049067019272,-0.29669961340895,0.127362749759058
1.60525703517763E+018, dbb4a7f5c404471628821b0000000000, e9c0141bec0347160f00000000000000,6.23243827079925,21.3769220022502,0.381387841430527,0.605857020924841,0.018650578747922,0.007721814956046,-0.795317420708379,6.23243827079925,21.3769220022502,0.381387841430527,0.605857020924841,0.018650578747922,0.007721814956046,-0.795317420708379,-0.448140477571598,0.311698346446866,0.208312506526732,-0.003381553821897,-0.004619176501042,0.001098110462834,0.051409012034873,-0.296248945130504,0.127450308682306
1.60525703557767E+018, 686eabf5c404471630821b0000000000, e9c0141bec0347160f00000000000000,5.99148794734481,21.4725167174983,0.365731775124809,0.607967473569642,0.019304042632846,0.008315932073392,-0.793683658829591,5.99148794734481,21.4725167174983,0.365731775124809,0.607967473569642,0.019304042632846,0.008315932073392,-0.793683658829591,-0.666558833181892,0.396322446041721,-0.222019447023483,-0.003381146180844,-0.004619527022564,0.001098143215339,0.051815544594032,-0.295761004305164,0.12745673877613
1.60525703597766E+018, 0366adf5c404471638821b0000000000, e9c0141bec0347160f00000000000000,5.74759047891438,21.578438191673,0.372370311761772,0.603506340657738,0.012565319278342,0.015941952275577,-0.797099782771883,5.74759047891438,21.578438191673,0.372370311761772,0.603506340657738,0.012565319278342,0.015941952275577,-0.797099782771883,-0.646641469810033,0.232175028712242,0.041055037362148,-0.003380715568035,-0.004619951163418,0.001098194923027,0.052231356037217,-0.295163687494048,0.127352759467411
1.60525703637767E+018, f3d4ed0bc504471660821b0000000000, e9c0141bec0347160f00000000000000,5.50890792568619,21.6648525939945,0.371935111200378,0.601899899350116,0.0146694637993,0.02261378527113,-0.798116491942043,5.50890792568619,21.6648525939945,0.371935111200378,0.601899899350116,0.0146694637993,0.02261378527113,-0.798116491942043,-0.60359249154626,0.163992370690485,-0.144612391792383,-0.003380310263915,-0.004620290371155,0.001098278178992,0.052637834959952,-0.294517692507353,0.127173592249612
1.60525703677767E+018, 29489722c504471688821b0000000000, e9c0141bec0347160f00000000000000,5.24774543048412,21.7479438217933,0.34415989026475,0.609866454170197,0.024221766506175,0.013286977410536,-0.792022518831683,5.24774543048412,21.7479438217933,0.34415989026475,0.609866454170197,0.024221766506175,0.013286977410536,-0.792022518831683,-0.630234628050783,0.27066334424766,0.150962571233629,-0.003379923026297,-0.004620570394305,0.001098370170355,0.053118080040386,-0.293719496515671,0.127013654249986
1.60525703717766E+018, 04c9de3cc5044716b4821b0000000000, e9c0141bec0347160f00000000000000,5.0099553761559,21.8385018380633,0.348684356276947,0.612858713149685,0.013872677088082,0.01819559899548,-0.789861169272245,5.0099553761559,21.8385018380633,0.348684356276947,0.612858713149685,0.013872677088082,0.01819559899548,-0.789861169272245,-0.57042465983062,0.17426884427104,-0.041070383719436,-0.003379500070828,-0.004620814384482,0.001098488611311,0.053644354924745,-0.292868068256343,0.12670839697953
1.60525703757766E+018, f4c2a354c5044716db821b0000000000, e9c0141bec0347160f00000000000000,4.76996769263296,21.9482025099514,0.346602416005631,0.598035259215412,0.004686549860833,0.026056648969941,-0.801032406354459,4.76996769263296,21.9482025099514,0.346602416005631,0.598035259215412,0.004686549860833,0.026056648969941,-0.801032406354459,-0.711785546256307,0.310058919604709,0.140905514804613,-0.003379188082874,-0.004621022616997,0.001098628539097,0.05424553776829,-0.291918184713755,0.126548353642845
1.60525703797765E+018, 0c6b8d6bc504471601831b0000000000, e9c0141bec0347160f00000000000000,4.51865875442945,22.0437232187918,0.352767172788307,0.599592779087392,0.004594487235041,0.025530485573915,-0.799884731858076,4.51865875442945,22.0437232187918,0.352767172788307,0.599592779087392,0.004594487235041,0.025530485573915,-0.799884731858076,-0.484907812916811,0.253863382124552,0.014452339293525,-0.003378806138139,-0.004621290165208,0.001098774057977,0.054872951248549,-0.290893194871146,0.126723687992402
1.60525703837764E+018, 789a7e85c50447162d831b0000000000, e9c0141bec0347160f00000000000000,4.25489799580083,22.1187586454839,0.328648660430745,0.61245235036886,0.018478790027863,0.019600554933409,-0.790048397943485,4.25489799580083,22.1187586454839,0.328648660430745,0.61245235036886,0.018478790027863,0.019600554933409,-0.790048397943485,-0.733938302639419,0.166310832017076,0.102454538269119,-0.003378413701199,-0.00462156548355,0.001098909807604,0.055516510951507,-0.289831158421412,0.126937994631171
1.60525703877764E+018, 1b14819cc504471655831b0000000000, e9c0141bec0347160f00000000000000,3.999331737497,22.189600161093,0.341601999031076,0.611781896071373,0.013723780184649,0.021526069468952,-0.790614443221206,3.999331737497,22.189600161093,0.341601999031076,0.611781896071373,0.013723780184649,0.021526069468952,-0.790614443221206,-0.576617759572685,0.032301182426045,-0.008445637660761,-0.003378027697496,-0.0046217918844,0.001099052468592,0.056183284353577,-0.288695311186723,0.127046314215928
1.60525703927763E+018, 012b14b8c504471684831b0000000000, e9c0141bec0347160f00000000000000,3.68867979860545,22.3009488001937,0.336442784528675,0.604319313368126,0.005720048869131,0.022975277958578,-0.796390347212934,3.68867979860545,22.3009488001937,0.336442784528675,0.604319313368126,0.005720048869131,0.022975277958578,-0.796390347212934,-0.62619836863887,0.137549346742974,-0.030466283041006,-0.003377501185863,-0.004622160510978,0.001099236773512,0.057064799306987,-0.287229568597054,0.12711195242732
1.60525703967763E+018, 5899a5cfc5044716ac831b0000000000, e9c0141bec0347160f00000000000000,3.46166189472336,22.3719178567905,0.333727744926451,0.599898334756173,0.011652492489811,0.030267722637972,-0.799418583935761,3.46166189472336,22.3719178567905,0.333727744926451,0.599898334756173,0.011652492489811,0.030267722637972,-0.799418583935761,-0.575246086084342,0.083948936463469,-0.120673422825081,-0.003377178364869,-0.004622470252441,0.001099372218764,0.057722001231635,-0.286057694198219,0.127220740333408
1.60525704007762E+018, a7a803e7c5044716d4831b0000000000, e9c0141bec0347160f00000000000000,3.20035402354892,22.4308807097034,0.332390257498696,0.607985637239606,0.014335811045056,0.027516432829471,-0.793341537647167,3.20035402354892,22.4308807097034,0.332390257498696,0.607985637239606,0.014335811045056,0.027516432829471,-0.793341537647167,-0.578937911590421,0.159278642462949,0.108693395891711,-0.003376843292065,-0.004622700602568,0.001099475299294,0.058381984113219,-0.284821443768213,0.127365637378318
