1.60525732027237E+018, 530b626da99560161787240000000000, 9c69a4b18f9460160f00000000000000,-6.85388651159307,70.353310742957,-0.216374074474536,-0.997054833416483,0.020488369101284,-0.039456122549794,-0.062490801609087,-6.85388651159307,70.353310742957,-0.216374074474536,-0.997054833416483,0.020488369101284,-0.039456122549794,-0.062490801609087,-0.001550857851436,-0.670778048082094,-0.052910333330912,-0.00242188229633,-0.004538416388447,0.00141682603522,0.261710975922033,-0.151531146869406,0.107464513383157
1.60525732067237E+018, 908bc688a99560164387240000000000, 9c69a4b18f9460160f00000000000000,-6.82776489281392,70.0995192061735,-0.249963599095512,-0.998087442226254,0.023478141825167,-0.02958297430751,-0.048939576600368,-6.82776489281392,70.0995192061735,-0.249963599095512,-0.998087442226254,0.023478141825167,-0.02958297430751,-0.048939576600368,0.026991744746259,-0.644361837081215,0.09190549642329,-0.002397886092498,-0.004561709066305,0.001418783432138,0.261001103558465,-0.15145795942292,0.107467091736113
1.60525732117235E+018, f8ceeba6a99560167187240000000000, 9c69a4b18f9460160f00000000000000,-6.77803750677033,69.8059040401147,-0.268880990460703,-0.997492112632291,0.025368157810037,-0.035231609202242,-0.05589879711341,-6.77803750677033,69.8059040401147,-0.268880990460703,-0.997492112632291,0.025368157810037,-0.035231609202242,-0.05589879711341,0.03891288902033,-0.681984763084302,-0.137808746897225,-0.00240357390421,-0.004581457934713,0.001412796710498,0.260040689824852,-0.151538328110552,0.107820254435279
1.60525732157235E+018, b3094dbca99560169987240000000000, 9c69a4b18f9460160f00000000000000,-6.76397680376935,69.5347046757929,-0.272095112420515,-0.997865797718836,0.020455653581921,-0.023113757485879,-0.057542768393463,-6.76397680376935,69.5347046757929,-0.272095112420515,-0.997865797718836,0.020455653581921,-0.023113757485879,-0.057542768393463,-0.138520218351614,-0.553831979326574,0.085299561603647,-0.002419608575077,-0.004579271979686,0.00141672302754,0.259265396024031,-0.15159239137187,0.107856808562488
1.60525732197234E+018, 06df4bd2a9956016c287240000000000, 9c69a4b18f9460160f00000000000000,-6.74719377065304,69.2627868566739,-0.285842079553369,-0.998004064717759,0.018304280608077,-0.022885881049007,-0.055938149476662,-6.74719377065304,69.2627868566739,-0.285842079553369,-0.998004064717759,0.018304280608077,-0.022885881049007,-0.055938149476662,-0.228286965494085,-0.730211693348286,-0.246273525050384,-0.002451337939213,-0.004584822113111,0.001420206613564,0.258541796070497,-0.151666929502795,0.107885276813644
1.60525732247234E+018, bcfebcf1a9956016f487240000000000, 9c69a4b18f9460160f00000000000000,-6.77735917385794,68.964640612539,-0.266114623800124,-0.99759018910393,0.018610336664564,-0.016562724088949,-0.064754506743402,-6.77735917385794,68.964640612539,-0.266114623800124,-0.99759018910393,0.018610336664564,-0.016562724088949,-0.064754506743402,-0.031432078551582,-0.642938261799648,-0.084914683033764,-0.002463410031656,-0.004541327501083,0.0014079326396,0.257628449387259,-0.151506724073011,0.10774156120823
1.60525732287232E+018, cfc0450caa9560162088240000000000, 9c69a4b18f9460160f00000000000000,-6.75370193018142,68.6964075940917,-0.290560106610753,-0.998250462182625,0.031858402745304,-0.013963112272968,-0.04781305702794,-6.75370193018142,68.6964075940917,-0.290560106610753,-0.998250462182625,0.031858402745304,-0.013963112272968,-0.04781305702794,0.033092549116468,-0.770324085558366,0.073997694032381,-0.002460498017936,-0.004563263105451,0.001416509526016,0.256828039168931,-0.151671419045476,0.108176325255284
1.60525732327232E+018, 57cc7622aa9560164488240000000000, 9c69a4b18f9460160f00000000000000,-6.67786974102309,68.3942032070888,-0.304636483275473,-0.998385032928144,0.026523447942652,-0.017399094138167,-0.04712859278066,-6.67786974102309,68.3942032070888,-0.304636483275473,-0.998385032928144,0.026523447942652,-0.017399094138167,-0.04712859278066,-0.030136267557379,-0.603394874406381,-0.090781742279395,-0.002498598896717,-0.004618328507554,0.001411274714381,0.2559638582313,-0.152029746136662,0.108306953092911
1.60525732377232E+018, b38c2c40aa9560167788240000000000, 9c69a4b18f9460160f00000000000000,-6.60402699173227,68.133658508235,-0.276703063617331,-0.998416189724641,0.019530751184966,-0.014174681039235,-0.050820667757591,-6.60402699173227,68.133658508235,-0.276703063617331,-0.998416189724641,0.019530751184966,-0.014174681039235,-0.050820667757591,-0.025379477498287,-0.463389385077842,0.067533063262404,-0.002467730972167,-0.004640478819837,0.001407686598775,0.255379755155451,-0.152204615796961,0.107907145190741
1.60525732497229E+018, 625c8c87aa956016ef88240000000000, 9c69a4b18f9460160f00000000000000,-6.60444322735274,67.866080210601,-0.296415832649036,-0.998192322588448,0.023388229622137,-0.01300040754938,-0.05381512096226,-6.60444322735274,67.866080210601,-0.296415832649036,-0.998192322588448,0.023388229622137,-0.01300040754938,-0.05381512096226,-0.04458259859279,-0.307409967565185,0.122129590652162,-0.002471158697472,-0.004565569977762,0.001391908694947,0.253557055617961,-0.152203664776523,0.108454561061315
1.60525732547229E+018, cf854aa5aa9560162189240000000000, 9c69a4b18f9460160f00000000000000,-6.59084920726612,67.5373844329146,-0.316007610192263,-0.998314407802648,0.017315339727707,-0.015301366915424,-0.053238992799388,-6.59084920726612,67.5373844329146,-0.316007610192263,-0.998314407802648,0.017315339727707,-0.015301366915424,-0.053238992799388,-0.23727328860821,-0.763812091021289,-0.019162200115009,-0.002557902092148,-0.004590862744221,0.001387706666741,0.252464938906748,-0.152238701372773,0.108481113560132
1.60525732587227E+018, 7915cbbbaa9560164a89240000000000, 9c69a4b18f9460160f00000000000000,-6.62239113550756,67.2226543661978,-0.298707368599459,-0.998949086161216,0.021250670172069,-0.013193794041582,-0.038406458749919,-6.62239113550756,67.2226543661978,-0.298707368599459,-0.998949086161216,0.021250670172069,-0.013193794041582,-0.038406458749919,-0.073889009789791,-0.674515547204308,-0.049801440267306,-0.002607424753931,-0.00458791111484,0.001386190541036,0.25175643468701,-0.152145395410068,0.108299632852793
1.60525732627227E+018, ec113cd7aa9560167689240000000000, 9c69a4b18f9460160f00000000000000,-6.68913145371741,66.9682767229295,-0.305262670854164,-0.999190723463995,0.035464603660364,-0.007940339529969,-0.017236909202955,-6.68913145371741,66.9682767229295,-0.305262670854164,-0.999190723463995,0.035464603660364,-0.007940339529969,-0.017236909202955,-0.374090513911761,-0.526940967251977,0.074053397985432,-0.002587937280469,-0.004566353876222,0.001394178407056,0.251167148796497,-0.152126649857264,0.108530523695921
1.60525732667227E+018, adb375edaa9560169a89240000000000, 9c69a4b18f9460160f00000000000000,-6.73486313123774,66.69608974861,-0.296816208533993,-0.999659269631372,0.025236090084272,-0.006368560207137,-0.001981372814346,-6.73486313123774,66.69608974861,-0.296816208533993,-0.999659269631372,0.025236090084272,-0.006368560207137,-0.001981372814346,-0.238803342857481,-0.578947710606943,0.009640588998109,-0.002608368394393,-0.004559108701803,0.001397497365937,0.250500166039445,-0.152287541092391,0.10876383601639
1.60525732717225E+018, 8b52df0bab956016cc89240000000000, 9c69a4b18f9460160f00000000000000,-6.81832237940919,66.4182802169738,-0.325419639068784,-0.993333823753934,0.018440544971952,-0.012578033319087,0.113091352301408,-6.81832237940919,66.4182802169738,-0.325419639068784,-0.993333823753934,0.018440544971952,-0.012578033319087,0.113091352301408,-0.094503359018087,-0.424148920118304,0.129714219922316,-0.002610074382705,-0.004566555222577,0.001430805823122,0.24980111727945,-0.152488104786863,0.108775663051481
1.60525732807224E+018, c5528d3fab956016278a240000000000, 9c69a4b18f9460160f00000000000000,-6.74423016934965,66.6548192822943,-0.385500720971061,-0.975953024562221,0.013868583509381,-0.002287075876653,0.217527298340328,-6.74423016934965,66.6548192822943,-0.385500720971061,-0.975953024562221,0.013868583509381,-0.002287075876653,0.217527298340328,-0.039364221127923,0.731686469813501,0.060700297714768,-0.002559056913164,-0.004616457439466,0.0014751526166,0.249105372052134,-0.153460131248843,0.109118711724193
1.60525732847224E+018, c2fc2358ab956016538a240000000000, 9c69a4b18f9460160f00000000000000,-6.71559788293517,66.9215519724181,-0.392259456176067,-0.978428819890054,0.006936055000545,-0.013258374811997,0.206041624549367,-6.71559788293517,66.9215519724181,-0.392259456176067,-0.978428819890054,0.006936055000545,-0.013258374811997,0.206041624549367,-0.371364956689922,0.694781346913316,-0.012204262089877,-0.002600101113924,-0.004583209777848,0.00145383388134,0.247880036523599,-0.153498661246773,0.108689238348196
1.60525732967222E+018, 6c739f9fab956016cb8a240000000000, 9c69a4b18f9460160f00000000000000,-6.77445530135375,66.6784920468254,-0.321525406957857,-0.973784284833069,0.018776950550141,-0.021688551898328,0.225657261032636,-6.77445530135375,66.6784920468254,-0.321525406957857,-0.973784284833069,0.018776950550141,-0.021688551898328,0.225657261032636,0.33444353039812,-0.677885511382525,-0.252526488294345,-0.002923985027505,-0.004535155850599,0.001404793326776,0.241334511503677,-0.153729679645848,0.107413288148021
1.60525732997221E+018, d76134b4ab956016ea8a240000000000, 9c69a4b18f9460160f00000000000000,-6.77034302950444,66.425351930133,-0.323707570711572,-0.979436710050481,0.021661847995878,-0.02372037529718,0.199177908269632,-6.77034302950444,66.425351930133,-0.323707570711572,-0.979436710050481,0.021661847995878,-0.02372037529718,0.199177908269632,0.256605479407507,-0.619075269167343,0.018286760108719,-0.002982197462067,-0.004542810682488,0.001390651999387,0.240117524402828,-0.154041010004581,0.107440955496679
1.6052573303722E+018, e79596c8ab9560160e8b240000000000, 9c69a4b18f9460160f00000000000000,-6.83499552589313,66.1867348087532,-0.30007068622852,-0.975183472493328,0.024026255085042,-0.022708456468262,0.218916102759215,-6.83499552589313,66.1867348087532,-0.30007068622852,-0.975183472493328,0.024026255085042,-0.022708456468262,0.218916102759215,0.228894014005305,-0.616598066658571,0.042362235916396,-0.00296047957874,-0.004509531407331,0.001405474062875,0.239916894038583,-0.154095592949995,0.107439460798049
1.6052573307722E+018, e7b6afb3ac956016e558250000000000, 9c69a4b18f9460160f00000000000000,-6.90605744053981,65.9351174618324,-0.261219408742067,-0.971524757301641,0.028998675919885,-0.029792552759943,0.233261926908227,-6.90605744053981,65.9351174618324,-0.261219408742067,-0.971524757301641,0.028998675919885,-0.029792552759943,0.233261926908227,0.16879871576135,-0.716347916588969,-0.200496776630921,-0.002960744401523,-0.004491770005693,0.001402144678142,0.239275442905229,-0.15402460982513,0.106905626199471
1.60525733117219E+018, d081b3b3ac956016ed58250000000000, 9c69a4b18f9460160f00000000000000,-6.95218971370057,65.6414637373006,-0.282620816493664,-0.978148448184574,0.011856915949858,-0.019256320475162,0.206674190406148,-6.95218971370057,65.6414637373006,-0.282620816493664,-0.978148448184574,0.011856915949858,-0.019256320475162,0.206674190406148,0.042825320918732,-0.751802445267063,0.106082385211779,-0.002959383037076,-0.004506993637494,0.001390456637197,0.238934848193353,-0.154689357802864,0.107367335737332
1.60525733157219E+018, 4229b7b3ac956016f558250000000000, 9c69a4b18f9460160f00000000000000,-7.00526992647436,65.3357135931173,-0.335279586089163,-0.979863824737601,0.003745296782339,-0.021795559958346,0.198438431985152,-7.00526992647436,65.3357135931173,-0.335279586089163,-0.979863824737601,0.003745296782339,-0.021795559958346,0.198438431985152,0.070773901783271,-0.745292615112322,-0.092307496580129,-0.0029700393935,-0.004543834724965,0.001378468157345,0.238443068180312,-0.155590872374636,0.108138142899571
1.60525733197217E+018, 77a3bab3ac956016fd58250000000000, 9c69a4b18f9460160f00000000000000,-7.08240882861802,65.0859423402393,-0.388422654815153,-0.973996761993039,0.004147376660548,-0.021185405184829,0.225531118697792,-7.08240882861802,65.0859423402393,-0.388422654815153,-0.973996761993039,0.004147376660548,-0.021185405184829,0.225531118697792,0.157357847573398,-0.624343596665604,0.086413104471566,-0.002949008818986,-0.00454189859197,0.001378814461194,0.237957307556999,-0.156206595687944,0.108654985401016
1.60525733247217E+018, 27d7bfb3ac9560160759250000000000, 9c69a4b18f9460160f00000000000000,-7.14228911599152,64.7982563248431,-0.419907531137781,-0.967428142447335,0.007675692086237,-0.025112878707294,0.251780095072941,-7.14228911599152,64.7982563248431,-0.419907531137781,-0.967428142447335,0.007675692086237,-0.025112878707294,0.251780095072941,-0.084472701810551,-0.709271927424141,-0.026976909285114,-0.002949529719298,-0.004568309728591,0.001378618419503,0.237286928815147,-0.156688676728224,0.10900395676472
1.60525733287216E+018, 1571c3b3ac9560160f59250000000000, 9c69a4b18f9460160f00000000000000,-7.23010812144209,64.5536453808943,-0.426974999542379,-0.95690275107372,0.021490257467202,-0.03060231380042,0.287990958558789,-7.23010812144209,64.5536453808943,-0.426974999542379,-0.95690275107372,0.021490257467202,-0.03060231380042,0.287990958558789,0.022192179989249,-0.555016268209822,-0.004667643601313,-0.002954591273732,-0.004578739984541,0.001391959139419,0.236803543312959,-0.156930253355311,0.109188023737468
1.60525733327216E+018, 6078c7b3ac9560161759250000000000, 9c69a4b18f9460160f00000000000000,-7.30700231882518,64.2768336187083,-0.426584236640033,-0.959580684117723,0.021480796351984,-0.033752730502424,0.27857537443193,-7.30700231882518,64.2768336187083,-0.426584236640033,-0.959580684117723,0.021480796351984,-0.033752730502424,0.27857537443193,0.228688696623695,-0.660983545556553,-0.114963133090831,-0.002984405016406,-0.004580830876165,0.001400829248025,0.236346511996097,-0.157148858373003,0.108797074757288
1.60525733367215E+018, 1cbccbb3ac9560161f59250000000000, 9c69a4b18f9460160f00000000000000,-7.39252084656353,64.0101128176951,-0.414578655879273,-0.975595558579659,0.024878780446441,-0.03375921206873,0.215533449755835,-7.39252084656353,64.0101128176951,-0.414578655879273,-0.975595558579659,0.024878780446441,-0.03375921206873,0.215533449755835,0.254935089810133,-0.580626664626412,0.039631153288485,-0.002999844550858,-0.004541437804808,0.00137141239193,0.235906151941161,-0.157251562407803,0.108556327652312
1.60525733417214E+018, ad26d1b3ac9560162959250000000000, 9c69a4b18f9460160f00000000000000,-7.45890964054359,63.7350634679262,-0.451185182469725,-0.990790402276165,0.025187184386972,-0.034329583948257,0.128535847785908,-7.45890964054359,63.7350634679262,-0.451185182469725,-0.990790402276165,0.025187184386972,-0.034329583948257,0.128535847785908,-0.073269490943871,-0.72451579313487,0.071241001901145,-0.00299476912064,-0.004530178942989,0.001318680487346,0.235042123439052,-0.157727033647118,0.109091090376064
1.60525733457214E+018, c89f76c5ac9560164959250000000000, 9c69a4b18f9460160f00000000000000,-7.52021924244837,63.4668881281111,-0.460501919372849,-0.994982975272909,0.021763452393729,-0.028292360276063,0.093460009667221,-7.52021924244837,63.4668881281111,-0.460501919372849,-0.994982975272909,0.021763452393729,-0.028292360276063,0.093460009667221,-0.139841990330311,-0.584461609391832,-0.034193026483938,-0.003016915543224,-0.004555056386066,0.00130171547137,0.234392272125493,-0.158230367012698,0.109353674056009
1.60525733497212E+018, 666e94dbac9560166d59250000000000, 9c69a4b18f9460160f00000000000000,-7.56452859000872,63.1746093847802,-0.485089844086768,-0.99824490267785,0.004171584528107,-0.017448429768463,0.056438147195319,-7.56452859000872,63.1746093847802,-0.485089844086768,-0.99824490267785,0.004171584528107,-0.017448429768463,0.056438147195319,-0.040058957856493,-0.89115251404848,-0.080216645849284,-0.002997418396453,-0.004559455223894,0.001291950057484,0.233769923354774,-0.158455766692534,0.109170783919553
