1.6052579840623E+018, 3b9c3cb3a10547164236340000000000, e9c0141bec0347160f00000000000000,-0.509847493196182,-0.125603889864586,-1.21287176155131,0.994889097162647,-0.008546706643801,0.085181242249382,0.053542451580872,-0.509847493196182,-0.125603889864586,-1.21287176155131,0.994889097162647,-0.008546706643801,0.085181242249382,0.053542451580872,0.008869748337895,-0.018953843105631,0.000841598028561,-0.003790258553037,-0.004848976516361,0.001041901281331,0.079167623163805,-0.240825614180227,0.139035971343631
1.60525798476229E+018, bf43addca10547168836340000000000, e9c0141bec0347160f00000000000000,-0.503288788890518,-0.140506971247836,-1.2124565967639,0.994982790933447,-0.009088908762539,0.084803196574707,0.052297756495927,-0.503288788890518,-0.140506971247836,-1.2124565967639,0.994982790933447,-0.009088908762539,0.084803196574707,0.052297756495927,0.008751064110939,-0.022583115913316,0.000530534026571,-0.003790098054427,-0.004849109989304,0.001041103863409,0.079124483697805,-0.240897418087101,0.139096811670442
1.60525798786223E+018, db3ac498a2054716ab50340000000000, e9c0141bec0347160f00000000000000,-0.502685392712351,-0.141829932647499,-1.21239492136379,0.994990382075547,-0.00907342928288,0.084820897683058,0.052127034966949,-0.502685392712351,-0.141829932647499,-1.21239492136379,0.994990382075547,-0.00907342928288,0.084820897683058,0.052127034966949,-0.006005607974967,0.017755433420149,0.000653225711934,-0.003790448682491,-0.004850033538294,0.001036593839746,0.078865704785217,-0.241134635499768,0.139560169465671
1.60525799096218E+018, f52bf74fa3054716e351340000000000, e9c0141bec0347160f00000000000000,-0.504280211605157,-0.138219417385216,-1.21250220718211,0.994967249705587,-0.008953127712336,0.084896417235382,0.052465339587801,-0.504280211605157,-0.138219417385216,-1.21250220718211,0.994967249705587,-0.008953127712336,0.084896417235382,0.052465339587801,0.004666389320533,-0.014355937297239,0.001523182266625,-0.003789397450479,-0.004850262197822,0.001032685224833,0.078688515957717,-0.241384938201476,0.139620485052683
1.60525799406212E+018, 8d3df005a40547161753340000000000, e9c0141bec0347160f00000000000000,-0.500605844251908,-0.146224708017149,-1.21155311680377,0.995023923376917,-0.00916914418242,0.084675108089912,0.051705365026577,-0.500605844251908,-0.146224708017149,-1.21155311680377,0.995023923376917,-0.00916914418242,0.084675108089912,0.051705365026577,-0.006334477393302,0.015814436748032,-0.000729792294357,-0.003789561565841,-0.004850683840324,0.001028447900686,0.078579035130542,-0.241649851450584,0.139333666616173
1.60525799476212E+018, 65c63e31a40547165d53340000000000, e9c0141bec0347160f00000000000000,-0.504209358887881,-0.136637873514971,-1.2120800888784,0.995032327487481,-0.007601870850405,0.085227935071339,0.050882982399771,-0.504209358887881,-0.136637873514971,-1.2120800888784,0.995032327487481,-0.007601870850405,0.085227935071339,0.050882982399771,-0.003378439040074,0.008401432947051,-0.000549190858486,-0.003789306240265,-0.004850752705552,0.001027311210876,0.078553744833057,-0.241694940115169,0.139261382924757
1.60525799786207E+018, 94224ae7a4054716d86b340000000000, e9c0141bec0347160f00000000000000,-0.505358080430542,-0.135822704356646,-1.21258942265793,0.994951555344529,-0.008917809726555,0.084936322620279,0.052703854573713,-0.505358080430542,-0.135822704356646,-1.21258942265793,0.994951555344529,-0.008917809726555,0.084936322620279,0.052703854573713,-0.000556145716976,0.001045710649317,0.001039018893534,-0.003788840850272,-0.004851073107947,0.001022972204959,0.078388100875056,-0.241820822165553,0.139085020788302
1.60525800096202E+018, b2bc40a1a5054716116d340000000000, e9c0141bec0347160f00000000000000,-0.500591538620261,-0.146244034129943,-1.21156268530939,0.995024032208875,-0.009180626146991,0.084681032440716,0.051691529046022,-0.500591538620261,-0.146244034129943,-1.21156268530939,0.995024032208875,-0.009180626146991,0.084681032440716,0.051691529046022,0.001219647478045,-0.000411134947743,-0.001258293208847,-0.003788538887519,-0.004851358037669,0.0010194363199,0.078242409588851,-0.241928099321732,0.138905601690759
1.60525800406196E+018, d9d89b5aa6054716446e340000000000, e9c0141bec0347160f00000000000000,-0.500085417672294,-0.147757138146413,-1.21220657766975,0.99502877750594,-0.009257347107047,0.08467923791011,0.051589341210538,-0.500085417672294,-0.147757138146413,-1.21220657766975,0.99502877750594,-0.009257347107047,0.08467923791011,0.051589341210538,0.000382542066449,-0.000158269164318,0.000418481229964,-0.003788115447548,-0.004851783825542,0.001015284013934,0.078114509631743,-0.242038143627926,0.138649611013437
1.60525800476196E+018, 25807383a60547168f6e340000000000, e9c0141bec0347160f00000000000000,-0.50050444349479,-0.146811402603047,-1.21223718234563,0.995021908331489,-0.009229127892119,0.0847042316389,0.051685764782734,-0.50050444349479,-0.146811402603047,-1.21223718234563,0.995021908331489,-0.009229127892119,0.0847042316389,0.051685764782734,-0.001613503377231,0.002669841294555,-0.000496844887509,-0.003788070894097,-0.004851934291541,0.001014331476182,0.078087931767178,-0.242068354128323,0.138608717952429
1.60525800786192E+018, 828c3f3ea7054716ed89340000000000, e9c0141bec0347160f00000000000000,-0.501440105372007,-0.144646403821033,-1.21229871976828,0.995007432506944,-0.009151833363625,0.084773136597096,0.051864906377184,-0.501440105372007,-0.144646403821033,-1.21229871976828,0.995007432506944,-0.009151833363625,0.084773136597096,0.051864906377184,0.000535454303217,0.000291204227155,-5.53460868156973E-05,-0.003787465968583,-0.004852561900521,0.001010455255425,0.078000966751695,-0.242240794065459,0.138365769516639
1.60525801096187E+018, 652a49f5a7054716228b340000000000, e9c0141bec0347160f00000000000000,-0.502696248832292,-0.141805655928884,-1.21239034723099,0.994990223640294,-0.009059556238157,0.08482282921756,0.052129329024391,-0.502696248832292,-0.141805655928884,-1.21239034723099,0.994990223640294,-0.009059556238157,0.08482282921756,0.052129329024391,0.000326595872054,0.000121530432115,0.000752787725539,-0.00378689794761,-0.004853280313233,0.001006860818862,0.077872965132349,-0.242421271870418,0.138350517705857
1.60525801406182E+018, b888dbb1a8054716618c340000000000, e9c0141bec0347160f00000000000000,-0.501423970724288,-0.144375087409072,-1.21161630637698,0.995010677591313,-0.009151629802609,0.084719241129317,0.05189074420073,-0.501423970724288,-0.144375087409072,-1.21161630637698,0.995010677591313,-0.009151629802609,0.084719241129317,0.05189074420073,0.000659396606393,-0.002115095614083,-0.001057821610358,-0.003786250802937,-0.004853854870634,0.001003329006729,0.07775096599102,-0.242628474128332,0.138394777410121
1.60525801476182E+018, c38b4dd8a8054716a18c340000000000, e9c0141bec0347160f00000000000000,-0.501236888645674,-0.145173322029758,-1.21230386142366,0.995010988037109,-0.009209537930139,0.084721437813698,0.051870955951364,-0.501236888645674,-0.145173322029758,-1.21230386142366,0.995010988037109,-0.009209537930139,0.084721437813698,0.051870955951364,-0.000171478317615,0.000179260121022,-0.000830456247369,-0.003786197371596,-0.004854006728753,0.001002482242812,0.07773324098009,-0.242676155039266,0.138351668596889
1.60525801786178E+018, 5ed81594a905471621a8340000000000, e9c0141bec0347160f00000000000000,-0.505470579037265,-0.135621938594472,-1.21255294147612,0.994957674709539,-0.008816464653795,0.084787646801759,0.052844587588662,-0.505470579037265,-0.135621938594472,-1.21255294147612,0.994957674709539,-0.008816464653795,0.084787646801759,0.052844587588662,0.001171386952291,0.003588745523384,0.000282610678971,-0.003785963413775,-0.004854431730339,0.000999321177676,0.077615730174679,-0.242892044264852,0.13832701424146
1.60525802096172E+018, d8e2824aaa05471655a9340000000000, e9c0141bec0347160f00000000000000,-0.504320991706519,-0.13827738539555,-1.2124894895304,0.994970981009983,-0.008960045412807,0.084725239178545,0.052669710274219,-0.504320991706519,-0.13827738539555,-1.2124894895304,0.994970981009983,-0.008960045412807,0.084725239178545,0.052669710274219,-0.000712727050211,-0.003536890549527,9.46197964161241E-05,-0.003785551517334,-0.00485456212036,0.000996874062135,0.077515971294147,-0.243083061284889,0.138323554180469
1.60525802406167E+018, 9764de00ab0547168baa340000000000, e9c0141bec0347160f00000000000000,-0.505727746043207,-0.135010453916656,-1.21221870460727,0.994952072751073,-0.008867482117186,0.084721731209687,0.053046856175254,-0.505727746043207,-0.135010453916656,-1.21221870460727,0.994952072751073,-0.008867482117186,0.084721731209687,0.053046856175254,-0.001627974090525,0.005776741411055,-0.000797066721178,-0.00378544139747,-0.004854660561887,0.000994734971026,0.077419165575489,-0.243273654922676,0.138327176831305
1.60525802466166E+018, 2e39b427ab054716c9aa340000000000, e9c0141bec0347160f00000000000000,-0.506581279550917,-0.132922131656258,-1.21257095274978,0.994948188113624,-0.008572257329426,0.084880161430744,0.052914814269605,-0.506581279550917,-0.132922131656258,-1.21257095274978,0.994948188113624,-0.008572257329426,0.084880161430744,0.052914814269605,-0.001294212127279,0.001192383439602,-0.000624276406232,-0.003785303611937,-0.004854669588129,0.000994387416865,0.077417516729289,-0.243302061949167,0.138246421072801
1.6052580277616E+018, 5a2131deab0547167cc4340000000000, e9c0141bec0347160f00000000000000,-0.498714197965792,-0.151448616891329,-1.2122296011258,0.995031818179085,-0.009795797404198,0.084415927980703,0.051862069642442,-0.498714197965792,-0.151448616891329,-1.2122296011258,0.995031818179085,-0.009795797404198,0.084415927980703,0.051862069642442,0.002762140430845,9.48454990137055E-05,0.000285231862017,-0.003784757371787,-0.004854696424787,0.0009920186158,0.07739629956933,-0.243458110934507,0.137986904101496
1.60525803086155E+018, 04601995ac054716b0c5340000000000, e9c0141bec0347160f00000000000000,-0.503657549669066,-0.13958042597378,-1.21241347915314,0.994983338705915,-0.008895172771384,0.08480218855798,0.05232227455659,-0.503657549669066,-0.13958042597378,-1.21241347915314,0.994983338705915,-0.008895172771384,0.08480218855798,0.05232227455659,-0.000396312631415,-0.001647742446388,-0.001277589294749,-0.003784213706378,-0.004854697669257,0.000989482401386,0.077365092443273,-0.243652831451764,0.137874693390294
1.60525803396149E+018, 33ed3651ad054716ecc6340000000000, e9c0141bec0347160f00000000000000,-0.504687803753187,-0.137340125597096,-1.21249593852257,0.99496909286331,-0.008859428104064,0.084776737145227,0.052639525258489,-0.504687803753187,-0.137340125597096,-1.21249593852257,0.99496909286331,-0.008859428104064,0.084776737145227,0.052639525258489,-0.000137857788657,0.004089127222945,0.001036675256978,-0.003783862163246,-0.004854618399499,0.000987475019699,0.077373824489169,-0.243863945866334,0.137675114967975
1.60525803476148E+018, 17f5dc81ad05471640c7340000000000, e9c0141bec0347160f00000000000000,-0.505509004019338,-0.134975444407967,-1.21175653575928,0.994963781426151,-0.008631467451345,0.084834993360211,0.05268391900175,-0.505509004019338,-0.134975444407967,-1.21175653575928,0.994963781426151,-0.008631467451345,0.084834993360211,0.05268391900175,-0.000861792753941,0.000911896368738,0.000124126117908,-0.003783704811744,-0.004854619164699,0.000987035281359,0.077377501873442,-0.243910719730323,0.137617608813526
1.60525803786145E+018, 73bdf93aae0547163de0340000000000, e9c0141bec0347160f00000000000000,-0.498897678416212,-0.151025975421975,-1.2122263065093,0.995029424720046,-0.009749198758998,0.084423366435393,0.051904645886158,-0.498897678416212,-0.151025975421975,-1.2122263065093,0.995029424720046,-0.009749198758998,0.084423366435393,0.051904645886158,-0.002231189753651,-0.000430427583862,0.00087723216687,-0.003783091399188,-0.004854926888887,0.000984884763533,0.077392330037219,-0.244096288049786,0.137458204630384
1.60525804096142E+018, 1db905f0ae0547166fe1340000000000, e9c0141bec0347160f00000000000000,-0.503840281478159,-0.138980939580813,-1.21206428796013,0.994981267872174,-0.008856201055326,0.084805149582656,0.052363449949478,-0.503840281478159,-0.138980939580813,-1.21206428796013,0.994981267872174,-0.008856201055326,0.084805149582656,0.052363449949478,0.005501660418338,0.000395890733138,-8.69174347280308E-05,-0.003782499625452,-0.004855229230187,0.000982479824069,0.077368408595494,-0.244340330866828,0.137562634663714
1.60525804406139E+018, 94849fa9af054716a9e2340000000000, e9c0141bec0347160f00000000000000,-0.50282487979518,-0.142304216372988,-1.2118258454033,0.994851142408559,-0.009543918811832,0.085819873029992,0.053057209267122,-0.50282487979518,-0.142304216372988,-1.2118258454033,0.994851142408559,-0.009543918811832,0.085819873029992,0.053057209267122,-0.004435244797562,0.000500833849892,-0.000426951575294,-0.003782245120579,-0.00485625592618,0.00098079397132,0.077363322776736,-0.244597314701926,0.137727521845565
1.60525804476134E+018, bdc9e6d4af054716efe2340000000000, e9c0141bec0347160f00000000000000,-0.503523725771078,-0.140167488415425,-1.21245292745728,0.994977165763589,-0.009083052976912,0.084701740086025,0.052569506218659,-0.503523725771078,-0.140167488415425,-1.21245292745728,0.994977165763589,-0.009083052976912,0.084701740086025,0.052569506218659,-0.00030824041857,0.004083848749941,-0.000874523836529,-0.003782289932769,-0.00485631346263,0.000980452211622,0.077348161025408,-0.24465879695929,0.137712442816605
1.60525804786128E+018, 3130138eb005471606fd340000000000, e9c0141bec0347160f00000000000000,-0.50317337846403,-0.141276332104087,-1.21179386759268,0.99497518710556,-0.009475793652968,0.084347418863264,0.053104607238991,-0.50317337846403,-0.141276332104087,-1.21179386759268,0.99497518710556,-0.009475793652968,0.084347418863264,0.053104607238991,0.003232042178837,0.000853123765424,-0.000956805699715,-0.003781938398129,-0.004857350753941,0.00097892743232,0.07724161811283,-0.244961191166586,0.13787876839509
1.60525805096123E+018, 4f627849b105471645fe340000000000, e9c0141bec0347160f00000000000000,-0.50532530387543,-0.135652373805567,-1.21179686384008,0.994960361665594,-0.008814046197083,0.0847245265943,0.052895613213938,-0.50532530387543,-0.135652373805567,-1.21179686384008,0.994960361665594,-0.008814046197083,0.0847245265943,0.052895613213938,-0.002436878077472,-0.004739980567884,0.001064035705977,-0.003781532633052,-0.004858515031056,0.000977493923254,0.077074166238245,-0.245289347232114,0.138046094978833
1.60525805406118E+018, cb75c201b20547167aff340000000000, e9c0141bec0347160f00000000000000,-0.505122029523498,-0.13605603342584,-1.2117852545306,0.994965014793308,-0.008812430836624,0.084732212535533,0.052795952107488,-0.505122029523498,-0.13605603342584,-1.2117852545306,0.994965014793308,-0.008812430836624,0.084732212535533,0.052795952107488,-0.000996960238785,0.006893200185253,-0.000241670225621,-0.003781333333992,-0.004859550002607,0.000975897595806,0.076886767894052,-0.245619064021042,0.13833613319027
1.60525805466118E+018, cf8d8c23b2054716b2ff340000000000, e9c0141bec0347160f00000000000000,-0.506151998689384,-0.133597208574352,-1.21249060412479,0.994962367230528,-0.008414732418819,0.084965060721777,0.052535878501165,-0.506151998689384,-0.133597208574352,-1.21249060412479,0.994962367230528,-0.008414732418819,0.084965060721777,0.052535878501165,-0.00023157939826,0.000796412353445,-0.001670667213839,-0.003781203999668,-0.004859689220288,0.000975575719394,0.076853973750894,-0.245676313510859,0.138344225526403
1.60525805776116E+018, 2c73c8dcb20547161224350000000000, e9c0141bec0347160f00000000000000,-0.504397258703678,-0.137916639919843,-1.21178277674676,0.994976479441854,-0.008930744150684,0.084622178172646,0.052736459188373,-0.504397258703678,-0.137916639919843,-1.21178277674676,0.994976479441854,-0.008930744150684,0.084622178172646,0.052736459188373,0.000467649430884,0.001192318256726,-3.77846793007049E-05,-0.003780996754226,-0.004860653579251,0.000973768443065,0.076646490110494,-0.245941358193857,0.138586664385165
