1.60526812687386E+018, 7b8019d1c48d5f161e6b0d0000000000, f209ca6c5f8d5f160f00000000000000,21.3324552636714,-10.9405171684299,2.02300952417715,0.225664056556108,-0.01983737004612,-0.030692324285547,0.973519488021815,21.3324552636714,-10.9405171684299,2.02300952417715,0.225664056556108,-0.01983737004612,-0.030692324285547,0.973519488021815,-0.098272696528909,-0.557924620657642,-0.065875521617075,-0.003409191986461,-0.004317250893132,0.001015457593945,0.022985085094438,-0.027007907763627,0.118221545510535
1.60526812727385E+018, efe668e7c48d5f16426b0d0000000000, f209ca6c5f8d5f160f00000000000000,21.5198514471488,-10.748463252911,2.00487295652873,0.231039020973841,-0.016221109587468,-0.033375219213403,0.972236566445466,21.5198514471488,-10.748463252911,2.00487295652873,0.231039020973841,-0.016221109587468,-0.033375219213403,0.972236566445466,-0.201395714817025,-0.61167386383299,-0.021500025510783,-0.003413561508009,-0.004340802215359,0.00100344834593,0.022859110574054,-0.026585720491048,0.118471506908573
1.60526812767385E+018, 62f2fdffc48d5f166a6b0d0000000000, f209ca6c5f8d5f160f00000000000000,21.7011125644204,-10.5194149078592,2.0120526300307,0.224744325459365,-0.016536666995112,-0.024261560948466,0.97397530948113,21.7011125644204,-10.5194149078592,2.0120526300307,0.224744325459365,-0.016536666995112,-0.024261560948466,0.97397530948113,-0.254195067013585,-0.585383341015822,0.092554729171097,-0.003422206922794,-0.00436848266993,0.000998339101887,0.022786575717425,-0.026031830146423,0.118923117642271
1.60526812817383E+018, 0626391dc58d5f169c6b0d0000000000, f209ca6c5f8d5f160f00000000000000,21.8892395295118,-10.2837468300224,2.03133517654577,0.172000103030469,-0.01795514715341,-0.022786549766695,0.984669665622918,21.8892395295118,-10.2837468300224,2.03133517654577,0.172000103030469,-0.01795514715341,-0.022786549766695,0.984669665622918,-0.285212292914142,-0.561853693135392,0.166214565925308,-0.003405568454766,-0.004409460799228,0.000983875519572,0.022750790791377,-0.025401960920878,0.118925850064672
1.60526812867384E+018, 775d503bc58d5f16ce6b0d0000000000, f209ca6c5f8d5f160f00000000000000,22.0692966041905,-10.0403802367231,2.08943799861371,0.140423212886485,-0.021272506684989,-0.023449874675316,0.989585218725349,22.0692966041905,-10.0403802367231,2.08943799861371,0.140423212886485,-0.021272506684989,-0.023449874675316,0.989585218725349,-0.190327453415747,-0.648453480396964,0.150854254683063,-0.003414733186818,-0.004440154279427,0.000965118459807,0.022644749141104,-0.024723324510479,0.118385636911479
1.60526812907382E+018, 5b028053c58d5f16f66b0d0000000000, f209ca6c5f8d5f160f00000000000000,22.2256441384194,-9.80568960871491,2.13882086963928,0.110120584990109,-0.038430351728152,-0.02088699157674,0.992955335556626,22.2256441384194,-9.80568960871491,2.13882086963928,0.110120584990109,-0.038430351728152,-0.02088699157674,0.992955335556626,-0.115241597337405,-0.599272635367324,0.114754063947919,-0.003419767340468,-0.004431059846851,0.000952613654287,0.022821297457027,-0.024250296351792,0.118501895259504
1.60526812947382E+018, e4c6c36bc58d5f161f6c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.4224779655589,-9.6156385382035,2.15711897435853,0.083519749682085,-0.039825882541422,-0.029460295869937,0.995274053444631,22.4224779655589,-9.6156385382035,2.15711897435853,0.083519749682085,-0.039825882541422,-0.029460295869937,0.995274053444631,-0.426446910662406,-0.560039795295989,-0.056271161858378,-0.003402633938765,-0.004386612395794,0.0009446134807,0.022857785597289,-0.024064995408174,0.118736053873307
1.60526812977382E+018, f69a017dc58d5f163d6c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.5891906904176,-9.42268606330514,2.13531995755646,0.073894211318798,-0.017930588046865,-0.019207045001049,0.996919870886425,22.5891906904176,-9.42268606330514,2.13531995755646,0.073894211318798,-0.017930588046865,-0.019207045001049,0.996919870886425,-0.338556864651513,-0.782508009470075,-0.016883613543276,-0.003418891882222,-0.004368212746347,0.000940780923078,0.022928773250719,-0.023934664102525,0.1190044223755
1.60526813017381E+018, 1a622496c58d5f16656c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.7793176829785,-9.21017243991239,2.16678932036998,0.115963144371072,0.001259945558416,-0.040302382589927,0.992434723113994,22.7793176829785,-9.21017243991239,2.16678932036998,0.115963144371072,0.001259945558416,-0.040302382589927,0.992434723113994,-0.079962268106423,-0.686030467569703,-0.150581120473894,-0.003403942949949,-0.004343092680896,0.000966809854407,0.022856266402789,-0.023631840434538,0.119161079383918
1.60526813047381E+018, 4c129fa6c58d5f16836c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.8823281127051,-8.95635790761141,2.12040974913665,0.123613189783229,0.00622458799206,-0.015772226262364,0.992185602946689,22.8823281127051,-8.95635790761141,2.12040974913665,0.123613189783229,0.00622458799206,-0.015772226262364,0.992185602946689,-0.168554855423223,-0.582609144045449,0.061435946105768,-0.003450078017687,-0.004360998314314,0.00098571946847,0.023197167896757,-0.023424840652114,0.119730092837375
1.60526813097379E+018, e0e61cc3c58d5f16b56c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.9204987743997,-8.63921070692659,2.15557012270639,0.11694554427396,-0.007655874277507,-0.018852920162131,0.992929853849146,22.9204987743997,-8.63921070692659,2.15557012270639,0.11694554427396,-0.007655874277507,-0.018852920162131,0.992929853849146,-0.053258843660082,-0.613099642185472,0.145508615294508,-0.003416339312297,-0.004423345391575,0.000980549295723,0.022996911175994,-0.022466172463792,0.119339036717062
1.6052681313738E+018, 82a9bddec58d5f16e16c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.9573256638063,-8.38797034064698,2.19745569892617,0.117391381905296,-0.013241873791693,-0.02834256972236,0.99259287473485,22.9573256638063,-8.38797034064698,2.19745569892617,0.117391381905296,-0.013241873791693,-0.02834256972236,0.99259287473485,0.051232154639932,-0.64317412151531,-0.020032220923399,-0.003409863018598,-0.004428736224557,0.000984487158856,0.023061659600536,-0.021974790407435,0.119012505763553
1.6052681315738E+018, 74deece6c58d5f16f16c0d0000000000, f209ca6c5f8d5f160f00000000000000,22.9961359390567,-8.27001089864773,2.22663905719436,0.122517742795642,-0.012902884864708,-0.028892319870185,0.991961769482554,22.9961359390567,-8.27001089864773,2.22663905719436,0.122517742795642,-0.012902884864708,-0.028892319870185,0.991961769482554,-0.065737131543925,-0.575866572069881,0.043843905335471,-0.003387786636536,-0.004414727527187,0.000973677938224,0.023009233908053,-0.021758773001767,0.118863898006728
1.60526813197378E+018, 43756b50c68d5f1647d70d0000000000, f209ca6c5f8d5f160f00000000000000,23.107381988298,-8.0113482099352,2.24577512116682,0.119270984792061,-0.010113189426801,-0.024723378357366,0.992502347679319,23.107381988298,-8.0113482099352,2.24577512116682,0.119270984792061,-0.010113189426801,-0.024723378357366,0.992502347679319,-0.066198839200674,-0.810333089216998,-0.133761704705677,-0.003393567484809,-0.004359016710989,0.000977536685791,0.022958292128502,-0.021264782572449,0.118837239636842
1.60526813237378E+018, 085f6e50c68d5f164fd70d0000000000, f209ca6c5f8d5f160f00000000000000,23.1948000153919,-7.76160680022944,2.26091465868565,0.130556389977502,-0.009822105313318,-0.026640539574837,0.991034225914741,23.1948000153919,-7.76160680022944,2.26091465868565,0.130556389977502,-0.009822105313318,-0.026640539574837,0.991034225914741,0.134332771812983,-0.530788540022596,0.05795176792031,-0.003397251292522,-0.004351411418998,0.000993003324583,0.023149905415842,-0.02079055874494,0.119185424166591
1.60526813277379E+018, b0407150c68d5f1657d70d0000000000, f209ca6c5f8d5f160f00000000000000,23.2373276890414,-7.48056665883153,2.26536498641637,0.138611075020208,-0.023104404253623,-0.02597624530646,0.989736526084401,23.2373276890414,-7.48056665883153,2.26536498641637,0.138611075020208,-0.023104404253623,-0.02597624530646,0.989736526084401,-0.022982348642834,-0.737943947876344,-0.118223538797923,-0.003421004139779,-0.004378510199457,0.000990872418482,0.023276562761961,-0.020519314543312,0.119495783047405
1.60526813317377E+018, 5b2d7450c68d5f165fd70d0000000000, f209ca6c5f8d5f160f00000000000000,23.2779931628367,-7.19622227559151,2.28498754069903,0.132977589110214,-0.016189734801317,-0.020021230948324,0.990784539439743,23.2779931628367,-7.19622227559151,2.28498754069903,0.132977589110214,-0.016189734801317,-0.020021230948324,0.990784539439743,-0.034413647725429,-0.591119245573133,0.173136326707017,-0.003416391135438,-0.004404629987765,0.000989001329138,0.023446749459663,-0.020207571024965,0.119637538060227
1.60526813357377E+018, 7a2f1360c68d5f167fd70d0000000000, f209ca6c5f8d5f160f00000000000000,23.3408216369953,-6.95088222160509,2.28814455282882,0.135167705438751,-0.020292205520267,-0.019734709950879,0.990418325267012,23.3408216369953,-6.95088222160509,2.28814455282882,0.135167705438751,-0.020292205520267,-0.019734709950879,0.990418325267012,0.031454584611756,-0.650918375305579,-0.08262525374356,-0.003404621316332,-0.004386150266277,0.000992920422636,0.023545572915682,-0.01978134461024,0.119831705000546
1.60526813397376E+018, 7b1ed878c68d5f16a3d70d0000000000, f209ca6c5f8d5f160f00000000000000,23.4314059591905,-6.69256874343727,2.31982240002167,0.140321880528229,-0.016301402767971,-0.026203940980379,0.989624872156074,23.4314059591905,-6.69256874343727,2.31982240002167,0.140321880528229,-0.016301402767971,-0.026203940980379,0.989624872156074,0.080001837579463,-0.711150663805307,0.068821821040241,-0.003398307540659,-0.004365242326781,0.000995527649816,0.023626518399994,-0.019157608993374,0.119724584570754
1.60526813437376E+018, ff77ef8ec68d5f16cbd70d0000000000, f209ca6c5f8d5f160f00000000000000,23.5314858105753,-6.42432224883748,2.35551117801637,0.134525960281502,-0.01658145280497,-0.029315159444001,0.990337539862041,23.5314858105753,-6.42432224883748,2.35551117801637,0.134525960281502,-0.01658145280497,-0.029315159444001,0.990337539862041,0.042231154242046,-0.559330893651735,-0.035844571187541,-0.00343402063907,-0.004323928844858,0.000993473131244,0.023531942601246,-0.018582046614334,0.11955729758565
1.60526813487376E+018, 965821adc68d5f16fed70d0000000000, f209ca6c5f8d5f160f00000000000000,23.6301491079371,-6.13334833316877,2.37648070010668,0.12507754542597,-0.016095805810141,-0.034060803701786,0.991431487454749,23.6301491079371,-6.13334833316877,2.37648070010668,0.12507754542597,-0.016095805810141,-0.034060803701786,0.991431487454749,-0.061397929639442,-0.55987799768537,0.047216789822731,-0.003404215808967,-0.004288053052927,0.001000830276253,0.023716681385431,-0.017942044689428,0.120025414406823
1.60526813527375E+018, d49806c6c68d5f162ad80d0000000000, f209ca6c5f8d5f160f00000000000000,23.6377060336208,-5.8333659173269,2.36164054715636,0.100834680889123,-0.014566017533188,-0.025083226419841,0.99448028136087,23.6377060336208,-5.8333659173269,2.36164054715636,0.100834680889123,-0.014566017533188,-0.025083226419841,0.99448028136087,0.037396533411026,-0.82710886105837,-0.137323657783163,-0.003423050915018,-0.004343694455496,0.000985992335206,0.023907349729505,-0.017552527903802,0.120410053488542
1.60526813567375E+018, 94b7d0dec68d5f164ed80d0000000000, f209ca6c5f8d5f160f00000000000000,23.6415411022586,-5.54504607540179,2.40249213079338,0.091927379367539,-0.017483405790783,-0.028929868813061,0.995191815749628,23.6415411022586,-5.54504607540179,2.40249213079338,0.091927379367539,-0.017483405790783,-0.028929868813061,0.995191815749628,0.159520879216382,-0.599999843995358,0.037793097186228,-0.003442365735512,-0.004374817250015,0.000986220632614,0.024000024989806,-0.017133527901536,0.120197852849955
1.60526813607374E+018, 11623af4c68d5f1676d80d0000000000, f209ca6c5f8d5f160f00000000000000,23.6524091218408,-5.27199615410658,2.41039557685124,0.09842217701939,-0.024454310218171,-0.028778235672925,0.994427913392461,23.6524091218408,-5.27199615410658,2.41039557685124,0.09842217701939,-0.024454310218171,-0.028778235672925,0.994427913392461,0.026088171902505,-0.708822725836607,-0.03257651639374,-0.00343603791988,-0.004404979862511,0.000979638201197,0.024134845816517,-0.016790289881857,0.120224493162601
1.60526813647374E+018, 96432e0ac78d5f169ed80d0000000000, f209ca6c5f8d5f160f00000000000000,23.7325864340661,-4.9905469833471,2.46237491437492,0.095518158869255,-0.012821648128989,-0.015927492348279,0.995217665464692,23.7325864340661,-4.9905469833471,2.46237491437492,0.095518158869255,-0.012821648128989,-0.015927492348279,0.995217665464692,-0.108778886304017,-0.562221948646443,0.220433456307619,-0.003428473926862,-0.004360230036553,0.000994208795715,0.024253727271172,-0.016256547347542,0.119745894510186
1.60526813687375E+018, a465e625c78d5f16c6d80d0000000000, f209ca6c5f8d5f160f00000000000000,23.8158159864367,-4.75454106129991,2.48587990996001,0.093095922614381,-0.014704998972086,-0.02407205958976,0.995257478316504,23.8158159864367,-4.75454106129991,2.48587990996001,0.093095922614381,-0.014704998972086,-0.02407205958976,0.995257478316504,0.007395956740796,-0.641265906247365,-0.056706522043849,-0.003419274616119,-0.004307469033707,0.001015110402732,0.024383338631726,-0.015904347498149,0.119952155691822
1.60526813727373E+018, 75f8393bc78d5f16efd80d0000000000, f209ca6c5f8d5f160f00000000000000,23.878387325817,-4.48617825999575,2.4812400974947,0.106025132531455,-0.008787984058295,-0.028171077024473,0.993925466535178,23.878387325817,-4.48617825999575,2.4812400974947,0.106025132531455,-0.008787984058295,-0.028171077024473,0.993925466535178,0.082555243499705,-0.667291610374043,0.046441409968214,-0.003436944895502,-0.004316328547907,0.001009504954065,0.024621439131431,-0.015517781894059,0.120733145023359
1.60526813767373E+018, 0f8ffc51c78d5f1617d90d0000000000, f209ca6c5f8d5f160f00000000000000,23.9174353773044,-4.21442965099136,2.46773960013633,0.110623790419801,-0.018800008812284,-0.025836321831217,0.993348589940138,23.9174353773044,-4.21442965099136,2.46773960013633,0.110623790419801,-0.018800008812284,-0.025836321831217,0.993348589940138,0.069498540510598,-0.681644875453779,-0.179910682937345,-0.003442818240739,-0.00434516655935,0.001000797410286,0.024830349964303,-0.015243199479167,0.121155869605289
1.60526813807372E+018, 37288a6dc78d5f1643d90d0000000000, f209ca6c5f8d5f160f00000000000000,23.9308608627051,-3.91326855531467,2.49757786265424,0.093392057920612,-0.017601848141803,-0.018854741031368,0.995295231175151,23.9308608627051,-3.91326855531467,2.49757786265424,0.093392057920612,-0.017601848141803,-0.018854741031368,0.995295231175151,-0.081737952254319,-0.674300081308252,0.224994078173087,-0.003452679038048,-0.004394214929968,0.000996990308152,0.025018017173471,-0.014675251946029,0.120799072272546
1.60526813847372E+018, f4aae283c78d5f1667d90d0000000000, f209ca6c5f8d5f160f00000000000000,23.9863056816012,-3.67664974511133,2.56622407901863,0.087491585335279,-0.016438790756004,-0.024633770552515,0.995724944953363,23.9863056816012,-3.67664974511133,2.56622407901863,0.087491585335279,-0.016438790756004,-0.024633770552515,0.995724944953363,0.035471547359793,-0.598960386732476,0.015530190418115,-0.003422207649117,-0.00437866144945,0.001004256894843,0.025241978239839,-0.014003579015879,0.120070453129268
1.60526813887372E+018, 43db749ac78d5f168fd90d0000000000, f209ca6c5f8d5f160f00000000000000,24.0629628759819,-3.41721088362444,2.57875569906234,0.101036036206756,-0.018026028477804,-0.031455747307326,0.994221965984606,24.0629628759819,-3.41721088362444,2.57875569906234,0.101036036206756,-0.018026028477804,-0.031455747307326,0.994221965984606,0.082462071361082,-0.713297915043195,0.112015856766355,-0.003417304746731,-0.004353513012297,0.001007083493038,0.025402640908333,-0.013554708038487,0.120358336334395
1.60526813937371E+018, 7d1da1b8c78d5f16c1d90d0000000000, f209ca6c5f8d5f160f00000000000000,24.1134486716986,-3.11849627181529,2.59340928652684,0.096206454374147,-0.02290106142445,-0.031050265078657,0.994613362347875,24.1134486716986,-3.11849627181529,2.59340928652684,0.096206454374147,-0.02290106142445,-0.031050265078657,0.994613362347875,-0.04801092865959,-0.62131656213622,-0.010083645821978,-0.003403449143528,-0.004329190989727,0.001003704651587,0.025606104386687,-0.013107002127724,0.120831727582799
1.6052681397737E+018, 2359d0d1c78d5f16eed90d0000000000, f209ca6c5f8d5f160f00000000000000,24.1370203134953,-2.8497236779214,2.60503307623581,0.080928925176839,-0.021070303406939,-0.028678057320901,0.996084394221881,24.1370203134953,-2.8497236779214,2.60503307623581,0.080928925176839,-0.021070303406939,-0.028678057320901,0.996084394221881,-0.074105005518754,-0.565867638645556,0.150683495028419,-0.003416755199253,-0.00432338630208,0.000997520862041,0.02579087995269,-0.012695310100663,0.121374557880452
