1.60526810627411E+018, c5d9dcd067945f16c0b60c0000000000, 710501dc07945f160f00000000000000,20.2933562172253,-22.0112079876547,-0.303191356646225,0.201043078038986,0.000158126021041,0.000229949226166,-0.979582361464381,20.2933562172253,-22.0112079876547,-0.303191356646225,0.201043078038986,0.000158126021041,0.000229949226166,-0.979582361464381,-0.305899903990888,0.798102218972608,0.133288118487265,-0.003187135842801,-0.004328231790173,0.001128190239768,0.030184659243179,-0.122584303374275,0.101576324571074
1.60526810667411E+018, fd5a96e867945f16e8b60c0000000000, 710501dc07945f160f00000000000000,20.1597863810124,-21.7106824887989,-0.298927221999477,0.146020569971652,0.005782823135785,0.007440420473759,-0.989236671502284,20.1597863810124,-21.7106824887989,-0.298927221999477,0.146020569971652,0.005782823135785,0.007440420473759,-0.989236671502284,-0.365858949435889,0.619928758574329,0.090962614988981,-0.003206774702868,-0.00438871492202,0.001155510151529,0.031282769690504,-0.123456566757955,0.106428012037674
1.6052681070741E+018, 0d0dc20068945f1611b70c0000000000, 710501dc07945f160f00000000000000,20.0445174841308,-21.4030032582761,-0.289713433500933,0.087657977272466,0.009204676161656,0.014320295248802,-0.996005161684042,20.0445174841308,-21.4030032582761,-0.289713433500933,0.087657977272466,0.009204676161656,0.014320295248802,-0.996005161684042,-0.188125320238234,0.780282920851653,0.133280539280744,-0.003194985292419,-0.004402099769309,0.001127728187458,0.033779762965062,-0.120924312638117,0.111108524032777
1.6052681074741E+018, 5dadf71a68945f163db70c0000000000, 710501dc07945f160f00000000000000,19.9173877599844,-21.1244393047238,-0.262983300136533,0.065790297241748,0.003579104346099,0.023626768784749,-0.997547293414064,19.9173877599844,-21.1244393047238,-0.262983300136533,0.065790297241748,0.003579104346099,0.023626768784749,-0.997547293414064,-0.165855742815506,0.599308909242758,0.088188788470325,-0.003155805576443,-0.004353288153723,0.001101373958427,0.03614370176751,-0.118256148641656,0.113924214436227
1.6052681078741E+018, 7e49523068945f1661b70c0000000000, 710501dc07945f160f00000000000000,19.8101611622218,-20.8627285681355,-0.279270778255674,0.055797009805627,-0.001646759824965,0.02456834133062,-0.998138456569579,19.8101611622218,-20.8627285681355,-0.279270778255674,0.055797009805627,-0.001646759824965,0.02456834133062,-0.998138456569579,-0.508152358756056,0.696515290372751,-0.075432922596578,-0.00312245543699,-0.004298904917619,0.001111678126239,0.039854319709827,-0.113438576478301,0.115042575585054
1.60526810827408E+018, c2db034868945f1689b70c0000000000, 710501dc07945f160f00000000000000,19.6634953089953,-20.5896329461805,-0.269332066778094,0.086803190448053,0.015633527772468,0.024093568132096,-0.995811377175467,19.6634953089953,-20.5896329461805,-0.269332066778094,0.086803190448053,0.015633527772468,0.024093568132096,-0.995811377175467,-0.530097552579832,0.592557959659306,0.031750824015838,-0.00311812327319,-0.004305657777956,0.001127335633917,0.040244233969596,-0.111189587369598,0.115382528681226
1.60526810867408E+018, c8aac05f68945f16b1b70c0000000000, 710501dc07945f160f00000000000000,19.5295056922114,-20.2910323239399,-0.291138530937623,0.114089557524183,0.043702928561595,0.020601461157029,-0.992294919213679,19.5295056922114,-20.2910323239399,-0.291138530937623,0.114089557524183,0.043702928561595,0.020601461157029,-0.992294919213679,-0.209152032951734,0.835150249414753,-0.205030925070648,-0.003122671509905,-0.004305284199557,0.001104516234126,0.040459558043956,-0.110199939147093,0.115544968717267
1.60526810907407E+018, dd3e597868945f16d9b70c0000000000, 710501dc07945f160f00000000000000,19.5375627510555,-20.0204181577192,-0.260808981417093,0.110534085637907,0.020789355016204,0.028439018501822,-0.993247824491383,19.5375627510555,-20.0204181577192,-0.260808981417093,0.110534085637907,0.020789355016204,0.028439018501822,-0.993247824491383,0.128011330904361,0.750654023430539,0.160712088382344,-0.003117410449297,-0.0042971259257,0.001067382656258,0.04100870282082,-0.109523668296969,0.115565806684044
1.60526810947407E+018, 4f80599568945f160ab80c0000000000, 710501dc07945f160f00000000000000,19.5990126653756,-19.7207682271511,-0.272574046027398,0.041593127615771,0.028650274958906,0.022710457443334,-0.998465526997623,19.5990126653756,-19.7207682271511,-0.272574046027398,0.041593127615771,0.028650274958906,0.022710457443334,-0.998465526997623,0.21492837738663,0.842604094901713,-0.118515474371746,-0.003122756322736,-0.004292664237846,0.001070561090915,0.041042883940282,-0.109094627458784,0.116304523704968
1.60526810987407E+018, 58b07eaa68945f162eb80c0000000000, 710501dc07945f160f00000000000000,19.7441987763766,-19.4110061525645,-0.271739645466844,0.034844688901212,-0.023965281016362,-0.034661031834482,0.998503943824642,19.7441987763766,-19.4110061525645,-0.271739645466844,0.034844688901212,-0.023965281016362,-0.034661031834482,0.998503943824642,0.406040875365061,0.884095903345971,0.089225037647234,-0.003126540037443,-0.004273950000446,0.001065270520594,0.040890092404248,-0.108203369123667,0.117047109903004
1.60526811017406E+018, bdd807b968945f1648b80c0000000000, 710501dc07945f160f00000000000000,19.8783766443593,-19.1847270491124,-0.279403063283972,0.068193565332215,-0.012944239093919,-0.008653756873374,0.997550598623221,19.8783766443593,-19.1847270491124,-0.279403063283972,0.068193565332215,-0.012944239093919,-0.008653756873374,0.997550598623221,0.439838074553465,0.628436602441115,0.206260158365607,-0.003129676580862,-0.004273660275278,0.001066081199185,0.04072679774615,-0.10745314147251,0.117293337414908
1.60526811057406E+018, 5c406bd568945f1674b80c0000000000, 710501dc07945f160f00000000000000,20.0594472014563,-18.9385293256885,-0.275423165537767,0.127677313060122,-0.009254039403294,-0.013890069870165,0.991675316040226,20.0594472014563,-18.9385293256885,-0.275423165537767,0.127677313060122,-0.009254039403294,-0.013890069870165,0.991675316040226,0.45096201928286,0.714504549096249,-0.09642977717347,-0.003113880642801,-0.004262405274029,0.001050491949043,0.039978346721081,-0.107902369045656,0.118182829827913
1.60526811097404E+018, e14b87ea68945f1698b80c0000000000, 710501dc07945f160f00000000000000,20.2341123579579,-18.6975313530182,-0.263217531526362,0.189539338858823,-0.016469553698248,-0.033223541475988,0.98117266019684,20.2341123579579,-18.6975313530182,-0.263217531526362,0.189539338858823,-0.016469553698248,-0.033223541475988,0.98117266019684,0.397650527913534,0.702983899171714,0.122068629338464,-0.003144029701131,-0.004283685859814,0.001028144629822,0.038964743177289,-0.110286844680779,0.117548015168701
1.60526811137405E+018, 7c8cef0369945f16c4b80c0000000000, 710501dc07945f160f00000000000000,20.3791510149068,-18.466144100785,-0.252300194746514,0.232231396284629,-0.017590733617165,-0.025872120106899,0.972157280521874,20.3791510149068,-18.466144100785,-0.252300194746514,0.232231396284629,-0.017590733617165,-0.025872120106899,0.972157280521874,0.38587795684269,0.527879576527629,-0.03270279881152,-0.003157970926045,-0.00430866379718,0.001038581741987,0.039894721556893,-0.11253470483726,0.11720288395901
1.60526811177405E+018, e3ec751c69945f16edb80c0000000000, 710501dc07945f160f00000000000000,20.509230018328,-18.1929378552773,-0.272249740419786,0.264251411050969,-0.028447393062675,-0.004715812085162,0.96402266503537,20.509230018328,-18.1929378552773,-0.272249740419786,0.264251411050969,-0.028447393062675,-0.004715812085162,0.96402266503537,0.409898484300101,0.698674973310031,0.09468214496714,-0.003156093558494,-0.004296551577862,0.001051077196746,0.038232316360464,-0.111530661793212,0.118505211283181
1.60526811217403E+018, c7a6753169945f1611b90c0000000000, 710501dc07945f160f00000000000000,20.673493205098,-17.9670894105209,-0.272592363726593,0.250895712504756,-0.039624749404707,-0.005356523890676,0.967187948815101,20.673493205098,-17.9670894105209,-0.272592363726593,0.250895712504756,-0.039624749404707,-0.005356523890676,0.967187948815101,0.339258122276055,0.423203917864935,0.082074217514993,-0.003179734434311,-0.004280742299344,0.001048186161881,0.036669772462748,-0.109632899858419,0.11889295259215
1.60526811257404E+018, 2f84684869945f1639b90c0000000000, 710501dc07945f160f00000000000000,20.8847933228934,-17.7937578995807,-0.284568271445179,0.253466871992069,-0.038452302716029,-0.011070257886498,0.96651612227046,20.8847933228934,-17.7937578995807,-0.284568271445179,0.253466871992069,-0.038452302716029,-0.011070257886498,0.96651612227046,0.640280867059795,0.359510093092299,0.067356756475933,-0.003193582643509,-0.004321047600651,0.001057548802402,0.036998507779423,-0.109282515338696,0.119501548538812
1.60526811297402E+018, b1c4ad6369945f1665b90c0000000000, 710501dc07945f160f00000000000000,21.1020681291639,-17.6006223077933,-0.269860380666122,0.250557898711796,-0.029934507671623,-0.000744136868274,0.967638419505922,21.1020681291639,-17.6006223077933,-0.269860380666122,0.250557898711796,-0.029934507671623,-0.000744136868274,0.967638419505922,0.62534777357349,0.430413934117637,0.040063706862446,-0.003212012198091,-0.004316928335755,0.001076077511435,0.037989520916859,-0.10906252661676,0.119508883526229
1.60526811337402E+018, 1375e77869945f1689b90c0000000000, 710501dc07945f160f00000000000000,21.3341273051198,-17.4047681572416,-0.277423232013729,0.248638917772539,-0.029189075346001,0.005909854251746,0.968138295943342,21.3341273051198,-17.4047681572416,-0.277423232013729,0.248638917772539,-0.029189075346001,0.005909854251746,0.968138295943342,0.835023942584645,0.575523379200418,-0.234171037808752,-0.003222142598873,-0.004339852346819,0.001107427480795,0.038678219741037,-0.108894444177225,0.119712828401031
1.60526811377402E+018, 2c14d18f69945f16b1b90c0000000000, 710501dc07945f160f00000000000000,21.6174273136309,-17.2277066984516,-0.278978101255821,0.286767742793508,-0.015598457651535,-0.005976778123008,0.95785449204735,21.6174273136309,-17.2277066984516,-0.278978101255821,0.286767742793508,-0.015598457651535,-0.005976778123008,0.95785449204735,0.724458833126592,0.442287923643749,-0.082193415153954,-0.003227104780944,-0.004325518429895,0.001116501787115,0.038296409349141,-0.108765770668548,0.121196730809455
1.60526811417401E+018, d9378ca769945f16d9b90c0000000000, 710501dc07945f160f00000000000000,21.8824335816463,-17.1379710673743,-0.26957598683447,0.378820408796898,-0.021465541763489,-0.012849136407857,0.925132005764222,21.8824335816463,-17.1379710673743,-0.26957598683447,0.378820408796898,-0.021465541763489,-0.012849136407857,0.925132005764222,0.452317996425982,0.162716590943403,0.030972305073421,-0.003218674427816,-0.004287712468248,0.001080588974786,0.03817658903314,-0.108055431295216,0.122464907227137
1.60526811427401E+018, a32665ad69945f16e3b90c0000000000, 710501dc07945f160f00000000000000,21.9325137751837,-17.1315139231337,-0.2667428078509,0.402354278150066,-0.010982259369627,-0.014349787621447,0.915305691246759,21.9325137751837,-17.1315139231337,-0.2667428078509,0.402354278150066,-0.010982259369627,-0.014349787621447,0.915305691246759,0.458115093115411,0.145383006723014,0.151976018229748,-0.003200085979928,-0.004306734583093,0.001085390225914,0.038677425406782,-0.108410710152859,0.122442183216721
1.605268115474E+018, 0679c8106a945f168a1d0d0000000000, 710501dc07945f160f00000000000000,21.7836782561555,-17.3799814913072,-0.300357039851658,0.445623547791042,-0.003648021036413,0.005145057656022,0.895198231666243,21.7836782561555,-17.3799814913072,-0.300357039851658,0.445623547791042,-0.003648021036413,0.005145057656022,0.895198231666243,-0.256970165451433,-0.556440052553474,0.143300525496765,-0.003151559464741,-0.004337290695406,0.001020953661502,0.038617083012761,-0.124590080417274,0.110312180079372
1.60526811597398E+018, f3d60d166a945f16a01d0d0000000000, 710501dc07945f160f00000000000000,21.5827158338362,-17.5469587308452,-0.299266069092931,0.456035650434908,-0.010945841457251,0.002839025388401,0.889889663959559,21.5827158338362,-17.5469587308452,-0.299266069092931,0.456035650434908,-0.010945841457251,0.002839025388401,0.889889663959559,-0.315595566482341,-0.318833975377412,-0.03258014949485,-0.003191424811164,-0.004304376829499,0.001032740696877,0.031803800570559,-0.128478992145435,0.10289011665856
1.60526811677399E+018, ac3214436a945f16ec1d0d0000000000, 710501dc07945f160f00000000000000,21.3995977760019,-17.5853056025041,-0.284529425332376,0.330895515736759,-0.008789183393948,0.013150571351959,0.943534827334794,21.3995977760019,-17.5853056025041,-0.284529425332376,0.330895515736759,-0.008789183393948,0.013150571351959,0.943534827334794,-0.270394300551519,0.17475659931175,-0.044569965251866,-0.003231260129074,-0.004314845709294,0.001133842154219,0.031140822122413,-0.126744203404976,0.10353347853726
1.60526811817396E+018, 641272966a945f16791e0d0000000000, 710501dc07945f160f00000000000000,21.4900715052309,-17.5620698372648,-0.307973271152421,0.452896251433971,-0.011919418638074,0.005653250451056,0.891465621129461,21.4900715052309,-17.5620698372648,-0.307973271152421,0.452896251433971,-0.011919418638074,0.005653250451056,0.891465621129461,0.196050621416782,-0.124725021819327,0.118203058994137,-0.003214554363412,-0.004281147132039,0.001053421776691,0.025677562714261,-0.13204622808075,0.109437275080196
1.60526811937395E+018, c4dcfcdd6a945f16f21e0d0000000000, 710501dc07945f160f00000000000000,21.4005704572685,-17.5459145100845,-0.292504157610752,0.324526109577489,-0.021904965572051,-0.002083225039139,0.945620767992769,21.4005704572685,-17.5459145100845,-0.292504157610752,0.324526109577489,-0.021904965572051,-0.002083225039139,0.945620767992769,-0.164103478833821,0.019752362361286,-0.005558825102014,-0.003210835112546,-0.004278428660834,0.001110229927011,0.026051415316397,-0.130100070189539,0.111600397744834
1.60526812037396E+018, 78bf48196b945f16561f0d0000000000, 710501dc07945f160f00000000000000,21.5292752181681,-17.2844124171915,-0.315611505249515,0.318152086006611,-0.036136205402043,0.003912839729389,0.947342659502909,21.5292752181681,-17.2844124171915,-0.315611505249515,0.318152086006611,-0.036136205402043,0.003912839729389,0.947342659502909,0.628596534795892,0.42316380917901,-0.20684070328913,-0.003215242083349,-0.004278429404799,0.0011069221154,0.025396203552835,-0.131316335798233,0.114176984833237
1.60526812077394E+018, 835326346b945f16821f0d0000000000, 710501dc07945f160f00000000000000,21.7685723587192,-17.1170075128414,-0.307274606459744,0.343028484485427,-0.027893880232388,-0.006395452109585,0.938888964931176,21.7685723587192,-17.1170075128414,-0.307274606459744,0.343028484485427,-0.027893880232388,-0.006395452109585,0.938888964931176,0.58994021169749,0.501260009140558,0.027101327208862,-0.003216977424699,-0.00427977109197,0.001115918535114,0.026004924002203,-0.131268377677674,0.115316896263269
1.60526812117392E+018, f142e8486b945f16a61f0d0000000000, 710501dc07945f160f00000000000000,21.991904794663,-16.9406768071993,-0.303333045644091,0.344490930743378,-0.029430724017974,-0.012976329088449,0.938238480346408,21.991904794663,-16.9406768071993,-0.303333045644091,0.344490930743378,-0.029430724017974,-0.012976329088449,0.938238480346408,0.396913612881647,0.444741842035139,-0.046194400448913,-0.003227078109464,-0.004289885560758,0.001128221842417,0.02546446871246,-0.130992446496876,0.115022670535394
1.60526812157392E+018, 020029616b945f16ce1f0d0000000000, 710501dc07945f160f00000000000000,22.2204439552231,-16.7450659388671,-0.317139632289807,0.33719392696077,-0.02852546966184,-0.003973210473385,0.940994562577218,22.2204439552231,-16.7450659388671,-0.317139632289807,0.33719392696077,-0.02852546966184,-0.003973210473385,0.940994562577218,0.630474259504067,0.387590132346966,0.193139081118912,-0.003231709717223,-0.004311817197624,0.001144419035344,0.027372927325159,-0.131505333355695,0.114439882758955
