1.60526816077347E+018, 64f029a4bb955f1625e70e0000000000, 760ba2054f955f160f00000000000000,-22.1332841466894,20.9648417004335,0.44493827129401,0.813280741012797,-0.022278575628135,0.013978217594376,-0.581276793617758,-22.1332841466894,20.9648417004335,0.44493827129401,0.813280741012797,-0.022278575628135,0.013978217594376,-0.581276793617758,-0.72885277134079,-0.151335809998715,0.108721433771355,-0.003241205237206,-0.004089902427365,0.000957467352181,0.027219657448729,-0.157677133422884,0.117642263695167
1.60526816207344E+018, fb2ae8f1bb955f16a7e70e0000000000, 760ba2054f955f160f00000000000000,-22.8984653560832,20.6154808972741,0.441421858131497,0.812603719830822,-0.015726800237633,0.00445497697447,-0.582587345770189,-22.8984653560832,20.6154808972741,0.441421858131497,0.812603719830822,-0.015726800237633,0.00445497697447,-0.582587345770189,-0.466105399044982,-0.316695670061249,-0.014076611967323,-0.003243932674064,-0.004085697340126,0.000954702826733,0.025137679101772,-0.156860307918076,0.117565294805828
1.60526816327343E+018, 5aa5253cbc955f1624e80e0000000000, 760ba2054f955f160f00000000000000,-23.5618236508902,20.2093662867315,0.438176394618824,0.797202173269038,0.00446639622366,0.015193383756712,-0.603504687081979,-23.5618236508902,20.2093662867315,0.438176394618824,0.797202173269038,0.00446639622366,0.015193383756712,-0.603504687081979,-0.647155284862208,-0.175450860654243,0.159355887831317,-0.00324608731888,-0.00408145837382,0.000952307726249,0.023011842501341,-0.156292778178982,0.118414371139029
1.60526816447342E+018, 6755d480bc955f1698e80e0000000000, 760ba2054f955f160f00000000000000,-24.350315164117,20.0964611460623,0.440505467596862,0.786124173358979,-0.003050261700165,0.023299285704996,-0.617621747714457,-24.350315164117,20.0964611460623,0.440505467596862,0.786124173358979,-0.003050261700165,0.023299285704996,-0.617621747714457,-0.623421068877794,0.126038959779684,0.05989541102117,-0.00324825196014,-0.004077827258395,0.000949946111068,0.020821025644646,-0.156039077389018,0.118910222640449
1.60526816487342E+018, 3d15d504bd955f161f610f0000000000, 760ba2054f955f160f00000000000000,-24.6581133729119,20.0894246690519,0.411786782142793,0.787196144655535,0.007113312347166,0.010144937355074,-0.616578227699435,-24.6581133729119,20.0894246690519,0.411786782142793,0.787196144655535,0.007113312347166,0.010144937355074,-0.616578227699435,-0.881387400668915,-0.130628566621393,-0.056637026322389,-0.003249206096397,-0.004076299565486,0.000949110808932,0.020002342984168,-0.15597590588363,0.119027547251741
1.6052681660734E+018, ecf3dc04bd955f1637610f0000000000, 760ba2054f955f160f00000000000000,-25.4889018845637,20.0432665714572,0.436400058261862,0.756639321646367,0.001834685443667,0.027129839125848,-0.653266823508476,-25.4889018845637,20.0432665714572,0.436400058261862,0.756639321646367,0.001834685443667,0.027129839125848,-0.653266823508476,-0.560584692263268,0.171179867074795,0.154606971258571,-0.003251226126159,-0.004072286195698,0.000946431812432,0.017377610185319,-0.155931826079479,0.119560505400531
1.60526816727339E+018, ea16e325bd955f1680610f0000000000, 760ba2054f955f160f00000000000000,-26.2586080480499,20.0802574432885,0.447995742787169,0.709647019230523,-0.009606574099844,0.032118718276831,-0.703759340803056,-26.2586080480499,20.0802574432885,0.447995742787169,0.709647019230523,-0.009606574099844,0.032118718276831,-0.703759340803056,-0.608752113830107,-0.107167787928323,-0.140228561325957,-0.003253241582316,-0.004068332729348,0.00094359542522,0.014622009346676,-0.156220425050908,0.119926556722356
1.6052681685734E+018, 2a733276bd955f1602620f0000000000, 760ba2054f955f160f00000000000000,-27.1059257862094,20.1646227880948,0.459210155744292,0.653996367134235,-0.011443660591265,0.02149743591817,-0.756105584330944,-27.1059257862094,20.1646227880948,0.459210155744292,0.653996367134235,-0.011443660591265,0.02149743591817,-0.756105584330944,-0.596677199898681,-0.045892902832451,-0.041779362686729,-0.003255223539621,-0.004064406570568,0.000940449937064,0.011451795504294,-0.15698191536653,0.120441692407958
1.60526816977339E+018, 6019bbbebd955f167b620f0000000000, 760ba2054f955f160f00000000000000,-27.8607288720781,20.3358977875669,0.463355283583352,0.615859602683218,0.002303503826698,0.023692101175357,-0.787496239987777,-27.8607288720781,20.3358977875669,0.463355283583352,0.615859602683218,0.002303503826698,0.023692101175357,-0.787496239987777,-0.721462858534531,0.306487643510724,-0.231232065223787,-0.003257209587246,-0.004060989552845,0.000937217833045,0.008505076264799,-0.158067758272323,0.120962570661224
1.60526817127336E+018, a1286517be955f1611630f0000000000, 760ba2054f955f160f00000000000000,-28.130013664699,20.5713444347047,0.478620577871719,0.419735203572347,0.005662463193653,-0.007046770729777,-0.907601585727429,-28.130013664699,20.5713444347047,0.478620577871719,0.419735203572347,0.005662463193653,-0.007046770729777,-0.907601585727429,0.365808095584717,-0.041806945624893,0.140300136108138,-0.003258447066124,-0.004057508986365,0.00093361291841,0.004922743843795,-0.159921536559389,0.121032120928757
1.60526817247335E+018, d4fcc05dbe955f168a630f0000000000, 760ba2054f955f160f00000000000000,-27.3808197919703,20.3626514682059,0.473980528688676,0.394219220153758,-0.008879840754731,0.013617576960536,-0.91887263344125,-27.3808197919703,20.3626514682059,0.473980528688676,0.394219220153758,-0.008879840754731,0.013617576960536,-0.91887263344125,0.874112589019775,-0.24105435173555,0.223817651328787,-0.003259749065548,-0.004056002458129,0.000931371771464,0.002383614157465,-0.161818966307511,0.119976391799491
1.60526817377315E+018, c93a8cabbe955f160c640f0000000000, 760ba2054f955f160f00000000000000,-26.7291295340352,19.783293753709,0.445580907988075,0.418952096998431,0.022567340224913,0.004598215281187,-0.907716206747471,-26.7291295340352,19.783293753709,0.445580907988075,0.418952096998431,0.022567340224913,0.004598215281187,-0.907716206747471,0.308538082464585,-0.694211224020862,-0.093854092144306,-0.003261521080298,-0.004053868270097,0.000928842201419,-0.000140140781713,-0.164049107415622,0.118503892036326
1.60526817497297E+018, 9581f632bf955f16bdce0f0000000000, 760ba2054f955f160f00000000000000,-26.1870292263986,19.3201892834872,0.431079494672198,0.33365110483132,0.022061744730886,0.007822701443317,-0.942405976745902,-26.1870292263986,19.3201892834872,0.431079494672198,0.33365110483132,0.022061744730886,0.007822701443317,-0.942405976745902,0.464324510355459,-0.432593876729057,-0.153253963211635,-0.003262534328799,-0.004051152305827,0.000926598488856,-0.002085140601257,-0.166210648408262,0.11716584075377
1.60526817637291E+018, ed1bc346bf955f16f1ce0f0000000000, 760ba2054f955f160f00000000000000,-25.6553480078892,18.7639205873997,0.400528749724337,0.457268201230352,0.007389788493209,-0.00949608084387,-0.889247438915733,-25.6553480078892,18.7639205873997,0.400528749724337,0.457268201230352,0.007389788493209,-0.00949608084387,-0.889247438915733,0.447810636433686,-0.604163396285145,0.152407124123314,-0.003263732609587,-0.004048782890667,0.000924648113944,-0.003722204093744,-0.168888794064763,0.114998921676011
1.60526817757287E+018, 1a95108fbf955f166acf0f0000000000, 760ba2054f955f160f00000000000000,-25.2906845816923,18.2935567751329,0.428016084520594,0.408477391870819,0.012172877254767,0.016908542957002,-0.912530625548986,-25.2906845816923,18.2935567751329,0.428016084520594,0.408477391870819,0.012172877254767,0.016908542957002,-0.912530625548986,0.224437263696863,0.152908549810184,0.102942167890872,-0.003264511300561,-0.004047178195513,0.000923314655345,-0.005126158361167,-0.17116000307496,0.112577765433472
1.60526817847283E+018, c1516bc3bf955f16c4cf0f0000000000, 760ba2054f955f160f00000000000000,-24.9698788720435,18.2299878073964,0.434704116207766,0.225560241835784,-0.007140186806614,0.001185160916457,-0.974202335466792,-24.9698788720435,18.2299878073964,0.434704116207766,0.225560241835784,-0.007140186806614,0.001185160916457,-0.974202335466792,0.166701237958439,-0.256743077750218,-0.142861309837899,-0.00326516806768,-0.004046207177875,0.00092277318948,-0.005985215940518,-0.172973171163995,0.110461919059343
1.6052681800725E+018, acc8b720c0955f1665d00f0000000000, 760ba2054f955f160f00000000000000,-24.3120481606054,17.8268656824259,0.402917930969801,0.025620678700809,-0.013731593228483,0.005506918742024,0.999562253197011,-24.3120481606054,17.8268656824259,0.402917930969801,0.025620678700809,-0.013731593228483,0.005506918742024,0.999562253197011,0.36806101864481,-0.356455629207535,-0.039112177407807,-0.003266131494131,-0.004045041334551,0.000923351162197,-0.007343470081436,-0.176188433068249,0.105297685837319
1.60526818077245E+018, 9b52144cc0955f16abd00f0000000000, 760ba2054f955f160f00000000000000,-23.9268626795531,17.5237198383273,0.373512114418509,0.223892783752038,-9.04542539044456E-05,-0.030581176735729,0.974133874183241,-23.9268626795531,17.5237198383273,0.373512114418509,0.223892783752038,-9.04542539044456E-05,-0.030581176735729,0.974133874183241,0.419655727942257,-0.206181768810133,-0.195007664849689,-0.003266307968643,-0.00404526047976,0.000924055300181,-0.0077834503198,-0.177519599032958,0.102472821755836
1.60526818217274E+018, 9deca9a1c0955f1637d10f0000000000, 760ba2054f955f160f00000000000000,-23.4818865104242,17.1859235257313,0.325003319559066,0.398783078780431,0.019401917859288,-0.000783074593855,0.916839685253623,-23.4818865104242,17.1859235257313,0.325003319559066,0.398783078780431,0.019401917859288,-0.000783074593855,0.916839685253623,-0.015004532165452,-0.106970629410949,0.16096206724675,-0.00326671476197,-0.004045740475703,0.000926074695415,-0.008502891750734,-0.179980359714869,0.096095411117917
1.60526818367271E+018, 70bb11f9c0955f16ced10f0000000000, 760ba2054f955f160f00000000000000,-23.397646458014,16.9576624553199,0.353371243505305,0.592259763094494,0.001762539182013,-0.000604370419761,0.805744935579046,-23.397646458014,16.9576624553199,0.353371243505305,0.592259763094494,0.001762539182013,-0.000604370419761,0.805744935579046,0.290873030427028,0.014620571240083,0.0303605006728,-0.003266766174545,-0.004049273949578,0.000929097061886,-0.00891017411295,-0.182619240186814,0.090166401819128
1.60526818497266E+018, 7fad7a87c1955f16aa36100000000000, 760ba2054f955f160f00000000000000,-22.7935936867633,16.6165951772511,0.306438613891038,0.77404775024797,-0.000869843807181,0.005416280788992,0.633103457272365,-22.7935936867633,16.6165951772511,0.306438613891038,0.77404775024797,-0.000869843807181,0.005416280788992,0.633103457272365,0.451109442560318,-0.369048007061865,-0.01671266924991,-0.00326736283258,-0.004052859415085,0.000931869871877,-0.009474161160115,-0.18487142562594,0.087213573757677
1.60526818687262E+018, 1859e4b7c1955f161037100000000000, 760ba2054f955f160f00000000000000,-23.3349072624355,16.6776456857338,0.330093468488607,0.788089171998315,0.01842099941227,-0.003726461125161,0.615274115534813,-23.3349072624355,16.6776456857338,0.330093468488607,0.788089171998315,0.01842099941227,-0.003726461125161,0.615274115534813,-0.033388616783246,0.288285229499002,0.010485737799371,-0.003268267563713,-0.004058903727687,0.000935889545793,-0.010222102621714,-0.18755462233964,0.089163146536362
1.60526818897263E+018, 713c0b38c2955f16e737100000000000, 760ba2054f955f160f00000000000000,-23.2314203781819,16.4082664984292,0.32485385768308,0.883226372489208,-0.00245198240029,-0.012355605182261,0.468777667708738,-23.2314203781819,16.4082664984292,0.32485385768308,0.883226372489208,-0.00245198240029,-0.012355605182261,0.468777667708738,0.597674533596895,-0.172112434970901,-0.096612335241193,-0.003268863455667,-0.004064771571046,0.000941020679197,-0.011004517980843,-0.190163890007102,0.089674509360008
1.60526818977262E+018, e1296865c2955f163338100000000000, 760ba2054f955f160f00000000000000,-22.7041625480842,16.2737654481603,0.324170026202007,0.880598811454288,-0.024362371867388,0.00451177768607,0.473214382668575,-22.7041625480842,16.2737654481603,0.324170026202007,0.880598811454288,-0.024362371867388,0.00451177768607,0.473214382668575,0.594729562652962,-0.325490569230959,-0.091163690356447,-0.003268313021633,-0.004067175938631,0.000942943609149,-0.011279562214094,-0.190902464627332,0.088923046308172
1.60526819097259E+018, c4604facc2955f16ac38100000000000, 760ba2054f955f160f00000000000000,-22.1081008415292,15.7208428349087,0.319802773615734,0.92593435173931,-0.020965870054715,0.012008060730882,0.376910884745236,-22.1081008415292,15.7208428349087,0.319802773615734,0.92593435173931,-0.020965870054715,0.012008060730882,0.376910884745236,0.56081936863917,-0.533083108312982,-0.168510117719536,-0.003268351119145,-0.004071279788181,0.000945702453921,-0.011707324373912,-0.191633694526559,0.086150954982776
1.60526819227256E+018, 59c967fbc2955f163239100000000000, 760ba2054f955f160f00000000000000,-21.57879068603,15.0755921680746,0.317205812877748,0.909667802756932,-0.01759096670473,0.002540331818311,0.41495613410579,-21.57879068603,15.0755921680746,0.317205812877748,0.909667802756932,-0.01759096670473,0.002540331818311,0.41495613410579,0.340542866355038,-0.48170557069714,0.002265342733046,-0.003267642129674,-0.004075664241304,0.000949032382157,-0.012207494803692,-0.191939980890158,0.080994318021069
1.60526819537257E+018, 52f9f4e7c3955f165d9d100000000000, 760ba2054f955f160f00000000000000,-21.0911625149184,14.931613732622,0.309989139198715,0.80251161403176,-0.007680084192481,0.004951348073983,0.596566517500929,-21.0911625149184,14.931613732622,0.309989139198715,0.80251161403176,-0.007680084192481,0.004951348073983,0.596566517500929,0.336342651059296,0.162844600849865,0.318837507314693,-0.00326884480548,-0.004083811198394,0.000956319256799,-0.01362541722998,-0.192365912429116,0.054302354924908
1.60526819777255E+018, 98e38c42c4955f16069e100000000000, 760ba2054f955f160f00000000000000,-20.9065169358004,14.8711319463763,0.345907030309183,0.787499748937448,-0.034376756577332,-0.011416914221609,0.615249573831901,-20.9065169358004,14.8711319463763,0.345907030309183,0.787499748937448,-0.034376756577332,-0.011416914221609,0.615249573831901,0.334705608086567,-0.401901100086556,0.202785542798836,-0.003269517396394,-0.004093255973255,0.000961430128092,-0.014629179564638,-0.193312317026131,0.05900378013213
1.60526819887254E+018, a0ace682c4955f16749e100000000000, 760ba2054f955f160f00000000000000,-20.2827353963638,14.353193558439,0.309897569546341,0.86456010321148,-0.02733633728833,-0.011623286776393,0.501650726903817,-20.2827353963638,14.353193558439,0.309897569546341,0.86456010321148,-0.02733633728833,-0.011623286776393,0.501650726903817,0.659229666179562,-0.556624807335066,0.101363633000301,-0.003269451065396,-0.004096882308685,0.000963944670662,-0.014974480384251,-0.193980671778913,0.067632819745149
1.60526820007249E+018, 236194ccc4955f16ed9e100000000000, 760ba2054f955f160f00000000000000,-19.5351865416071,13.8811350566298,0.309391759987132,0.842847754996212,-0.019747397951274,-0.001652493708298,0.537787106052706,-19.5351865416071,13.8811350566298,0.309391759987132,0.842847754996212,-0.019747397951274,-0.001652493708298,0.537787106052706,0.626145981973486,-0.099413395479203,0.026827510191,-0.003269898812327,-0.004100881714486,0.000966725595,-0.015465212364608,-0.194283389736661,0.073790864914369
1.60526820137247E+018, 9513ec16c5955f166f9f100000000000, 760ba2054f955f160f00000000000000,-19.3543451432143,13.9928260346828,0.303030005700193,0.727406662931954,-0.007909141364853,0.001699578575505,0.686158949251363,-19.3543451432143,13.9928260346828,0.303030005700193,0.727406662931954,-0.007909141364853,0.001699578575505,0.686158949251363,-0.540944849390231,0.38286108682613,-0.071191800522798,-0.00327112832832,-0.004104342637952,0.000969333562187,-0.015837868429291,-0.194378662420699,0.077025832401886
